group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],0.5272727272727273,-0.1428571428571428,0.5
2,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1.],0.4523809523809524,0.07692307692307687,0.4666666666666667
3,"[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.
 1. 1.]","[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.
 0. 0.]",0.3076923076923077,-0.35260115606936426,0.3076923076923077
4,"[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.
 1. 1. 0. 0. 1. 0. 0. 0.]","[1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 1. 1. 0. 1. 1.]",0.5678137651821862,0.09677419354838712,0.5625
5,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1.],[1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],0.5494505494505495,0.0,0.5
6,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],0.4127611518915867,-0.16260162601626016,0.4090909090909091
7,[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],0.49743589743589745,0.0,0.5
8,[0. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 0. 1. 0. 1. 1. 0.],0.6309523809523809,0.25,0.625
9,[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],0.6007326007326007,0.22222222222222232,0.6190476190476191
10,[1. 0. 1. 0. 0.],[0. 0. 0. 0. 0.],0.45,0.0,0.6
11,[1. 1. 1.],[0. 0. 1.],0.5,0.0,0.3333333333333333
12,[0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],0.696969696969697,0.4,0.7
13,[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],0.45614035087719296,-0.0888888888888888,0.5
14,"[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.
 1. 1. 0. 1. 1. 0. 0. 0.]","[1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.
 0. 0. 0. 1. 0. 0. 0. 0.]",0.4703201970443349,-0.07086614173228356,0.46875
15,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],0.3392857142857143,-0.3157894736842106,0.3333333333333333
16,[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],0.6,0.16666666666666674,0.6
17,[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],0.6365728900255754,0.326923076923077,0.65
