group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1.],0.5384615384615384,-0.08333333333333326,0.5384615384615384
2,[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0.],0.4,-0.15384615384615374,0.4
3,"[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.
 1. 1. 0. 0. 0.]","[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.
 0. 1. 1. 1. 0.]",0.4802507836990595,-0.053268765133172025,0.4827586206896552
4,"[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0. 1. 1. 1. 0. 1. 1.]","[1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.
 1. 0. 1. 0. 1. 0. 1. 1.]",0.7529411764705882,0.5151515151515151,0.75
5,[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],0.7465240641711229,0.2325581395348837,0.7272727272727273
6,[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],0.623015873015873,0.23943661971830987,0.625
7,[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],0.441958041958042,-0.04597701149425304,0.46153846153846156
8,[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0.],0.16783216783216784,-0.6779661016949154,0.18181818181818182
9,[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],0.6123151014791881,0.2222222222222222,0.6111111111111112
10,[1. 1. 0. 0. 0.],[1. 1. 0. 1. 0.],0.8,0.6153846153846154,0.8
