group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 1. 1. 1.],[1. 0. 1. 1. 1. 0. 1.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
2,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],0.36363636363636365,-0.26229508196721296,0.36363636363636365
3,[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],0.6153846153846154,0.2696629213483147,0.6153846153846154
4,[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1.],0.5555555555555556,0.06493506493506496,0.5555555555555556
5,[1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 0. 0. 1. 1. 0. 0. 1. 0.],0.4444444444444444,-0.22727272727272707,0.3333333333333333
6,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],0.5206636500754148,0.08695652173913038,0.5333333333333333
7,[0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],0.494949494949495,0.0,0.5
8,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],0.5494505494505495,0.0,0.5
9,[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],0.5375565610859728,0.05405405405405406,0.5333333333333333
10,[1. 0. 1.],[1. 0. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
12,[0. 1. 0. 1. 0.],[1. 0. 1. 1. 0.],0.4,-0.15384615384615374,0.4
13,[0. 0.],[1. 1.],0.0,0.0,0.0
14,[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],0.5789473684210527,0.09523809523809534,0.5789473684210527
15,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],0.30707070707070705,-0.3999999999999999,0.3
16,[0. 1. 0. 1. 0. 1. 1. 1.],[0. 1. 1. 0. 1. 1. 0. 0.],0.38492063492063494,-0.25,0.375
17,[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],0.6886446886446886,0.39534883720930225,0.6923076923076923
18,[1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],0.4,-0.25,0.4
19,[0. 0. 0. 1.],[1. 1. 0. 0.],0.30000000000000004,-0.5,0.25
21,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0.],0.7376623376623376,0.37735849056603776,0.7272727272727273
22,[0. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 1.],0.15000000000000002,-0.26315789473684204,0.25
23,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],0.7333333333333333,0.4444444444444444,0.7333333333333333
24,"[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 1. 0. 1. 1.]","[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.
 1. 1. 1. 0. 0. 0. 0. 1. 1.]",0.45454545454545453,-0.14230769230769225,0.45454545454545453
25,[1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 1. 0. 0. 1. 0. 0.],0.7833333333333334,0.5714285714285714,0.7777777777777778
26,[1. 1. 1. 0.],[0. 1. 0. 1.],0.30000000000000004,-0.5,0.25
