group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 0.],0.5523809523809524,0.08695652173913038,0.5714285714285714
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],0.5714285714285714,0.06666666666666665,0.5714285714285714
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],0.6084656084656085,0.25,0.6190476190476191
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.2,0.024390243902438935,0.2
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],0.40359477124183,-0.11842105263157898,0.4117647058823529
7,[0. 0. 1. 1. 1. 0. 1. 1.],[0. 0. 1. 0. 1. 1. 1. 0.],0.6309523809523809,0.25,0.625
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],0.39627039627039634,-0.22222222222222232,0.36363636363636365
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],0.26666666666666666,-0.588235294117647,0.25
10,[1. 0. 1.],[1. 1. 1.],0.5333333333333333,0.0,0.6666666666666666
12,[1. 1. 0. 0. 0. 0. 1. 0.],[0. 1. 1. 0. 0. 0. 0. 0.],0.6045454545454546,0.1428571428571429,0.625
13,[0. 0. 0. 1. 1.],[0. 0. 1. 1. 1.],0.8,0.6153846153846154,0.8
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],0.42436974789915966,-0.19718309859154926,0.4117647058823529
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],0.6166666666666666,0.19999999999999996,0.6
16,[0. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 1. 0.],0.5142857142857142,0.0,0.5
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],0.5852187028657616,0.19753086419753074,0.6153846153846154
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],0.5454545454545454,0.09836065573770503,0.5454545454545454
19,[0. 1. 0.],[0. 1. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],0.6484848484848484,0.3529411764705882,0.6363636363636364
22,[1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0.],0.5142857142857143,0.2222222222222221,0.5714285714285714
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3909090909090909,0.09859154929577463,0.5
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.
 1. 1. 0. 0. 0. 1. 1.]",0.5521505376344086,0.15234375,0.5483870967741935
25,[1. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 1. 0. 1. 1. 1.],0.5,-0.06666666666666665,0.5
26,[0. 0. 1. 1. 0. 1.],[1. 1. 0. 0. 1. 0.],0.0,-1.0,0.0
