group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 1. 0. 0.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],0.8,0.6,0.8
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],0.4496753246753247,-0.24137931034482762,0.4375
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.
 1. 0.]",0.3831974477135768,-0.06557377049180335,0.4230769230769231
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],0.5824175824175823,0.13793103448275867,0.5
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1.],0.6410256410256411,0.2857142857142857,0.6428571428571429
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.45054945054945056,0.0,0.5
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.21367521367521367,0.0,0.38461538461538464
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],0.6666666666666666,0.33333333333333337,0.6666666666666666
10,[0. 0. 1. 1. 0.],[1. 1. 1. 1. 1.],0.22857142857142856,0.0,0.4
12,[1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 1.],0.6045454545454546,0.1428571428571429,0.625
13,[1. 0. 1. 0.],[1. 0. 1. 1.],0.7333333333333334,0.5,0.75
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],0.4444444444444444,-0.125,0.4444444444444444
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.36688311688311687,0.108108108108108,0.45454545454545453
16,[0. 0. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 0.],0.34285714285714286,-0.2727272727272725,0.42857142857142855
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 1. 1. 0. 0. 1. 0. 0.],0.08888888888888889,-0.7142857142857142,0.1111111111111111
19,[0. 0. 0. 1. 0.],[1. 1. 1. 1. 0.],0.4,0.11764705882352955,0.4
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],0.2,-0.17647058823529393,0.2
22,[1. 0. 0. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 0. 1.],0.15000000000000002,-0.26315789473684204,0.25
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],0.4638694638694638,-0.1186440677966103,0.45454545454545453
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.
 1. 0. 1. 1. 1.]",0.3302681992337165,-0.013100436681222849,0.4482758620689655
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0.],0.37229437229437223,0.11764705882352933,0.4444444444444444
26,[0. 1. 1. 1. 0.],[0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
