group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],0.6363636363636364,0.2142857142857143,0.6363636363636364
2,[0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
3,[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],0.40442890442890445,-0.10526315789473673,0.4166666666666667
4,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],0.4444444444444444,-0.16883116883116878,0.4444444444444444
5,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.2,0.024390243902438935,0.2
6,[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],0.2708333333333333,-0.4285714285714286,0.2857142857142857
7,[0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 0. 0. 1. 1.],0.0,-0.8823529411764706,0.0
8,[1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],0.36923076923076925,-0.3999999999999999,0.3
9,[0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.18461538461538463,-0.20689655172413768,0.3
10,[1. 0. 0.],[1. 0. 0.],1.0,1.0,1.0
11,[1.],[0.],0.0,0.0,0.0
12,[1. 0. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 1.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
13,[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.3090909090909091,-0.12820512820512797,0.2727272727272727
14,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1.],0.46153846153846156,-0.07058823529411762,0.46153846153846156
15,[0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.13846153846153847,0.0,0.3
16,[0. 0. 0. 1. 1. 1. 0. 1.],[1. 0. 1. 0. 1. 0. 0. 0.],0.36507936507936506,-0.25,0.375
17,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.4375,0.0,0.5
18,[0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],0.5833333333333333,0.19999999999999996,0.6
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.40952380952380957,0.05882352941176472,0.3333333333333333
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],0.6380952380952382,0.09090909090909094,0.6
22,[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],0.77526395173454,0.49350649350649356,0.7692307692307693
23,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
24,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],0.2549707602339181,-0.4148936170212765,0.2631578947368421
25,[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.4438502673796792,0.1694915254237288,0.5
26,[0. 1. 0. 1. 0. 1. 1.],[0. 0. 1. 0. 1. 0. 0.],0.10714285714285714,-0.6153846153846154,0.14285714285714285
