group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],0.9106449106449106,0.8135593220338984,0.9090909090909091
2,[0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 0. 1. 0. 0. 0. 0. 0.],0.4102564102564103,-0.36363636363636354,0.4444444444444444
3,[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],0.5,0.027027027027026973,0.5
4,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1.],0.3794289645682835,-0.13793103448275867,0.3888888888888889
5,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.7411764705882352,-0.15384615384615374,0.7
6,[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],0.5333333333333333,0.1428571428571429,0.5714285714285714
7,[0. 0. 1. 0. 1. 1. 0. 0.],[1. 0. 0. 1. 1. 0. 1. 1.],0.25,-0.41176470588235303,0.25
8,[1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],0.7296703296703297,0.4,0.7
9,[0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],0.6,0.16666666666666663,0.6
10,[1. 0. 0.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1.],[1.],1.0,,1.0
12,[1. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 0. 1. 1. 1.],0.7142857142857143,0.41666666666666663,0.7142857142857143
13,[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],0.5843045843045843,0.22535211267605637,0.5454545454545454
14,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.5852187028657616,0.19753086419753074,0.6153846153846154
15,[0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],0.9032967032967033,0.7826086956521738,0.9
16,[0. 0. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 1. 0. 1.],0.873015873015873,0.75,0.875
17,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],0.6571428571428571,0.33333333333333337,0.6666666666666666
18,[0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],0.898989898989899,0.8,0.9
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.5074074074074074,0.08695652173913038,0.4166666666666667
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],0.7296703296703297,0.4,0.7
22,[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],0.77526395173454,0.49350649350649356,0.7692307692307693
23,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],0.7142857142857143,0.4285714285714286,0.7142857142857143
24,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],0.3157894736842105,-0.33513513513513526,0.3157894736842105
25,[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.4871794871794872,0.10909090909090913,0.5
26,[0. 1. 0. 1. 0. 1. 1.],[1. 1. 0. 1. 0. 0. 1.],0.7142857142857143,0.41666666666666663,0.7142857142857143
