Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729054674	t	attic_testcue_childrensroom_right	0.0	1	0	4.2237	702.8639999999999	914.56	1.0	4.3485	638.3520000000001	1053.6	1.0	0.3793	0.1855	0.9064	2.2484	-1.4029	-30.301	0.0	6	0.0	0.0		5637	0	0
1701729054682	t	attic_testcue_childrensroom_right	0.0	1	0	4.1549	703.8720000000001	916.3199999999999	1.0	4.3042	641.52	1054.0800000000002	1.0	0.3784	0.181	0.9078	2.3651	-1.4048	-30.2874	0.0	6	0.0	0.0		5637	0	0
1701729054691	t	attic_testcue_childrensroom_right	0.0	1	0	4.1835	707.04	918.0799999999999	1.0	4.2981	645.264	1055.36	1.0	0.3736	0.181	0.9098	-2.6566	-1.6003	-30.327	0.0	6	0.0	0.0		5637	0	0
1701729054699	t	attic_testcue_childrensroom_right	0.0	1	0	4.1715	711.792	916.64	1.0	4.3043	648.576	1053.44	1.0	0.3627	0.183	0.9137	-2.9151	-1.5934	-30.3201	0.0	6	0.0	0.0		5637	0	0
1701729054707	t	attic_testcue_childrensroom_right	0.0	1	0	4.0667	715.2479999999999	914.24	1.0	4.268	653.04	1053.1200000000001	1.0	0.3547	0.187	0.9161	-3.1304	-1.603	-30.3139	0.0	6	0.0	0.0		5637	0	0
1701729054716	t	attic_testcue_childrensroom_right	0.0	1	0	4.1293	719.856	913.9200000000001	1.0	4.2492	655.7760000000001	1054.4	1.0	0.3476	0.1846	0.9193	-3.783	-1.6281	-30.3042	0.0	6	0.0	0.0		5637	0	0
1701729054724	t	attic_testcue_childrensroom_right	0.0	1	0	4.0738	722.16	915.04	1.0	4.2349	660.096	1054.0800000000002	1.0	0.3425	0.1822	0.9217	-4.1191	-1.6407	-30.2936	0.0	6	0.0	0.0		5637	0	0
1701729054732	t	attic_testcue_childrensroom_right	0.0	1	0	4.1445	727.3439999999999	914.56	1.0	4.239	663.6959999999999	1054.4	1.0	0.3356	0.1829	0.9241	-4.2184	-1.649	-30.2804	0.0	6	0.0	0.0		5637	0	0
1701729054741	t	attic_testcue_childrensroom_right	0.0	1	0	4.1612	730.8	912.1600000000001	1.0	4.2478	667.872	1054.0800000000002	1.0	0.3263	0.1871	0.9265	-3.8977	-1.638	-30.2689	0.0	6	0.0	0.0		5637	0	0
1701729054749	t	attic_testcue_childrensroom_right	0.0	1	0	4.0742	736.56	911.9999999999999	1.0	4.2322	671.616	1056.8	1.0	0.3144	0.1809	0.9319	-3.6081	-1.6352	-30.2418	0.0	6	0.0	0.0		5637	0	0
1701729054757	t	attic_testcue_childrensroom_right	0.0	1	0	4.2181	737.1360000000001	913.9200000000001	1.0	4.2123	675.9359999999999	1054.24	1.0	0.3121	0.1853	0.9318	-3.4468	-1.6387	-30.2366	0.0	6	0.0	0.0		5637	0	0
1701729054766	t	attic_testcue_childrensroom_right	0.0	1	0	4.2175	741.6	913.5999999999999	1.0	4.2671	679.104	1056.32	1.0	0.3052	0.1822	0.9347	-3.2009	-1.6363	-30.2176	0.0	6	0.0	0.0		5637	0	0
1701729054774	t	attic_testcue_childrensroom_right	0.0	1	0	4.2201	744.0480000000001	915.1999999999999	1.0	4.2221	681.552	1055.04	1.0	0.3016	0.1802	0.9363	-3.0289	-1.6275	-30.207	0.0	6	0.0	0.0		5637	0	0
1701729054782	t	attic_testcue_childrensroom_right	0.0	1	0	4.1567	746.496	915.6800000000001	1.0	4.0993	688.6080000000001	1056.16	1.0	0.2885	0.1753	0.9413	-3.3902	-1.6424	-30.1943	0.0	6	0.0	0.0		5637	0	0
1701729054791	t	attic_testcue_childrensroom_right	0.0	1	0	4.2282	750.9599999999999	910.5600000000001	1.0	4.0619	690.912	1054.56	1.0	0.2813	0.1871	0.9412	-2.9706	-1.6217	-30.1934	0.0	6	0.0	0.0		5637	0	0
1701729054799	t	attic_testcue_childrensroom_right	0.0	1	0	4.2197	751.6800000000001	911.9999999999999	1.0	4.0841	693.936	1054.24	1.0	0.2827	0.1848	0.9412	-2.9605	-1.6192	-30.1861	0.0	6	0.0	0.0		5637	0	0
1701729054808	t	attic_testcue_childrensroom_right	0.0	1	0	4.1816	758.016	911.0400000000001	1.0	3.9145	699.408	1052.96	1.0	0.2638	0.187	0.9463	-2.9159	-1.6197	-30.1706	0.0	6	0.0	0.0		5637	0	0
1701729054818	t	attic_testcue_childrensroom_right	0.0	1	0	4.2231	760.032	912.48	1.0	3.8912	703.7280000000001	1052.96	1.0	0.2573	0.1794	0.9495	1.5731	-1.4516	-30.098	0.0	6	0.0	0.0		5637	0	0
1701729054825	t	attic_testcue_childrensroom_right	0.0	1	0	4.0461	763.488	911.68	1.0	4.0301	704.736	1052.1599999999999	1.0	0.2535	0.1819	0.9501	1.0511	-1.4672	-30.1021	0.0	6	0.0	0.0		5637	0	0
1701729054833	t	attic_testcue_childrensroom_right	0.0	1	0	4.0534	766.512	910.88	1.0	4.0403	708.624	1053.76	1.0	0.2459	0.183	0.9519	-2.9872	-1.6164	-30.1477	0.0	6	0.0	0.0		5637	0	0
1701729054841	t	attic_testcue_childrensroom_right	0.0	1	0	4.1804	767.088	911.52	1.0	4.0908	711.216	1053.44	1.0	0.2453	0.1826	0.9521	-3.0513	-1.6157	-30.1457	0.0	6	0.0	0.0		5637	0	0
1701729054850	t	attic_testcue_childrensroom_right	0.0	1	0	4.135	770.2560000000001	910.88	1.0	4.0445	713.952	1053.6	1.0	0.2389	0.181	0.954	-2.9923	-1.6067	-30.1371	0.0	6	0.0	0.0		5637	0	0
1701729054858	t	attic_testcue_childrensroom_right	0.0	1	0	4.0298	772.9920000000001	911.52	1.0	4.0904	717.12	1051.52	1.0	0.2316	0.1826	0.9555	-3.4964	-1.6191	-30.1393	0.0	6	0.0	0.0		5637	0	0
1701729054866	t	attic_testcue_childrensroom_right	0.0	1	0	4.1129	775.2959999999999	911.36	1.0	4.138	717.984	1051.2	1.0	0.2303	0.1838	0.9556	-3.5602	-1.6194	-30.1384	0.0	6	0.0	0.0		5637	0	0
1701729054875	t	attic_testcue_childrensroom_right	0.0	1	0	3.994	779.0400000000001	911.68	1.0	4.0665	721.728	1048.8	1.0	0.2181	0.1883	0.9576	-3.7296	-1.6295	-30.1394	0.0	6	0.0	0.0		5637	0	0
1701729054883	t	attic_testcue_childrensroom_right	0.0	1	0	4.103	783.504	908.0	1.0	4.1014	723.168	1048.96	1.0	0.214	0.1929	0.9576	-3.8073	-1.6192	-30.1409	0.0	6	0.0	0.0		5637	0	0
1701729054891	t	attic_testcue_childrensroom_right	0.0	1	0	4.115	783.2160000000001	908.96	1.0	3.9812	728.3520000000001	1051.52	1.0	0.2107	0.1809	0.9607	-3.8981	-1.6059	-30.1319	0.0	6	0.0	0.0		5637	0	0
1701729054900	t	attic_testcue_childrensroom_right	0.0	1	0	4.1217	787.1039999999999	904.32	1.0	4.0859	730.9440000000001	1049.28	1.0	0.2014	0.1899	0.9609	-3.7138	-1.5759	-30.1317	0.0	6	0.0	0.0		5637	0	0
1701729054908	t	attic_testcue_childrensroom_right	0.0	1	0	4.1881	785.0880000000001	896.64	1.0	4.1374	725.3280000000001	1042.08	1.0	0.2139	0.2102	0.954	-3.1727	-1.5052	-30.1475	0.0	6	0.0	0.0		5637	0	0
1701729054916	t	attic_testcue_childrensroom_right	0.0	1	0	4.2177	786.384	895.68	1.0	4.2044	725.472	1036.96	1.0	0.211	0.2115	0.9543	-2.6898	-1.436	-30.1358	0.0	6	0.0	0.0		5637	0	0
1701729054924	t	attic_testcue_childrensroom_right	0.0	1	0	4.2147	792.8639999999999	888.0000000000001	1.0	4.2102	724.608	1029.12	1.0	0.2038	0.2295	0.9517	-2.7645	-1.3757	-30.1532	0.0	6	0.0	0.0		5637	0	0
1701729054932	t	attic_testcue_childrensroom_right	0.0	1	0	4.1779	795.168	885.12	1.0	4.1187	728.2080000000001	1023.3599999999999	1.0	0.1952	0.2388	0.9512	-2.539	-1.3321	-30.1571	0.0	6	0.0	0.0		5637	0	0
1701729054941	t	attic_testcue_childrensroom_right	0.0	1	0	4.1496	794.448	886.4000000000001	1.0	4.0972	730.3679999999999	1024.0	1.0	0.1946	0.2351	0.9523	-1.7643	-1.3091	-30.1417	0.0	6	0.0	0.0		5637	0	0
1701729054949	t	attic_testcue_childrensroom_right	0.0	1	0	4.1406	795.456	886.72	1.0	4.1464	731.664	1025.6	1.0	0.1933	0.2321	0.9533	-0.7938	-1.2797	-30.1239	0.0	6	0.0	0.0		5637	0	0
1701729054957	t	attic_testcue_childrensroom_right	0.0	1	0	4.1314	796.464	887.04	1.0	4.0194	735.1199999999999	1026.56	1.0	0.1864	0.2281	0.9556	-0.323	-1.2638	-30.111	0.0	6	0.0	0.0		5637	0	0
1701729054966	t	attic_testcue_childrensroom_right	0.0	1	0	4.1268	800.7840000000001	884.6399999999999	1.0	4.0688	735.84	1026.08	1.0	0.1791	0.2329	0.9558	-0.3074	-1.2564	-30.1092	0.0	6	0.0	0.0		5637	0	0
1701729054974	t	attic_testcue_childrensroom_right	0.0	1	0	4.0237	800.208	886.4000000000001	1.0	4.0745	738.576	1026.08	1.0	0.1774	0.2283	0.9573	0.1586	-1.2426	-30.0962	0.0	6	0.0	0.0		5637	0	0
1701729054983	t	attic_testcue_childrensroom_right	0.0	1	0	4.0651	800.7840000000001	886.4000000000001	1.0	4.0062	741.6	1029.6	1.0	0.1726	0.2226	0.9595	0.3395	-1.2432	-30.0872	0.0	6	0.0	0.0		5637	0	0
1701729054991	t	attic_testcue_childrensroom_right	0.0	1	0	4.1076	802.6560000000001	887.04	1.0	4.0881	744.336	1029.92	1.0	0.1664	0.2229	0.9605	0.6798	-1.2404	-30.0787	0.0	6	0.0	0.0		5637	0	0
1701729054999	t	attic_testcue_childrensroom_right	0.0	1	0	4.0898	805.5360000000001	888.0000000000001	1.0	4.1587	743.9039999999999	1030.0800000000002	1.0	0.1634	0.2228	0.9611	0.6629	-1.2495	-30.0751	0.0	6	0.0	0.0		5637	0	0
1701729055007	t	attic_testcue_childrensroom_right	0.0	1	0	3.9763	806.976	888.32	1.0	3.9465	747.216	1030.4	1.0	0.1551	0.2208	0.9629	0.6729	-1.2525	-30.0783	0.0	6	0.0	0.0		5637	0	0
1701729055016	t	attic_testcue_childrensroom_right	0.0	1	0	3.9824	808.848	886.88	1.0	4.085	748.6560000000001	1030.72	1.0	0.1523	0.2251	0.9623	0.423	-1.2649	-30.0863	0.0	6	0.0	0.0		5637	0	0
1701729055024	t	attic_testcue_childrensroom_right	0.0	1	0	4.0651	808.416	887.8399999999999	1.0	4.1111	749.664	1032.96	1.0	0.1577	0.2223	0.9621	0.1395	-1.2867	-30.0839	0.0	6	0.0	0.0		5637	0	0
1701729055032	t	attic_testcue_childrensroom_right	0.0	1	0	4.0426	809.5680000000001	888.48	1.0	4.0896	751.6800000000001	1035.3600000000001	1.0	0.1528	0.2174	0.964	-0.2663	-1.3033	-30.0982	0.0	6	0.0	0.0		5637	0	0
1701729055041	t	attic_testcue_childrensroom_right	0.0	1	0	4.079	812.4480000000001	889.28	1.0	4.1723	752.976	1033.92	1.0	0.1472	0.22	0.9643	-0.3092	-1.3088	-30.0991	0.0	6	0.0	0.0		5637	0	0
1701729055049	t	attic_testcue_childrensroom_right	0.0	1	0	4.0405	812.16	888.9599999999999	1.0	4.0444	754.848	1034.3999999999999	1.0	0.1462	0.2196	0.9646	-0.4146	-1.3146	-30.108	0.0	6	0.0	0.0		5637	0	0
1701729055057	t	attic_testcue_childrensroom_right	0.0	1	0	4.0113	815.04	890.56	1.0	4.1472	756.288	1035.68	1.0	0.1398	0.2148	0.9666	0.2966	-1.2933	-30.0919	0.0	6	0.0	0.0		5637	0	0
1701729055066	t	attic_testcue_childrensroom_right	0.0	1	0	4.0365	815.616	889.7600000000001	1.0	4.1749	759.5999999999999	1035.3600000000001	1.0	0.1336	0.2174	0.9669	0.6872	-1.2787	-30.0911	0.0	6	0.0	0.0		5637	0	0
1701729055074	t	attic_testcue_childrensroom_right	0.0	1	0	4.0368	816.048	890.24	1.0	4.1678	760.608	1035.84	1.0	0.1325	0.2153	0.9675	0.8059	-1.2737	-30.0894	0.0	6	0.0	0.0		5637	0	0
1701729055082	t	attic_testcue_childrensroom_right	0.0	1	0	4.0405	816.192	890.08	1.0	4.2734	760.176	1035.52	1.0	0.1359	0.2171	0.9666	0.4912	-1.2857	-30.0936	0.0	6	0.0	0.0		5637	0	0
1701729055091	t	attic_testcue_childrensroom_right	0.0	1	0	4.0369	816.3359999999999	890.08	1.0	4.1139	763.344	1037.12	1.0	0.1304	0.213	0.9683	0.3873	-1.286	-30.0994	0.0	6	0.0	0.0		5637	0	0
1701729055099	t	attic_testcue_childrensroom_right	0.0	1	0	4.0422	816.3359999999999	889.6000000000001	1.0	4.1847	763.632	1035.04	1.0	0.1321	0.2183	0.9669	0.1769	-1.2936	-30.1027	0.0	6	0.0	0.0		5637	0	0
1701729055107	t	attic_testcue_childrensroom_right	0.0	1	0	4.0442	816.3359999999999	890.08	1.0	4.2044	764.208	1036.8	1.0	0.1329	0.2144	0.9677	-0.1829	-1.3049	-30.1138	0.0	6	0.0	0.0		5637	0	0
1701729055116	t	attic_testcue_childrensroom_right	0.0	1	0	4.0496	817.3439999999999	890.08	1.0	4.223	765.072	1036.1599999999999	1.0	0.1301	0.2154	0.9678	-0.167	-1.3022	-30.1175	0.0	6	0.0	0.0		5637	0	0
1701729055124	t	attic_testcue_childrensroom_right	0.0	1	0	4.0549	818.496	890.24	1.0	4.2651	765.936	1036.1599999999999	1.0	0.1278	0.2155	0.9681	0.0772	-1.2925	-30.1168	0.0	6	0.0	0.0		5637	0	0
1701729055132	t	attic_testcue_childrensroom_right	0.0	1	0	4.0475	818.64	890.4	1.0	4.2182	766.512	1037.12	1.0	0.1267	0.2135	0.9687	0.6411	-1.2732	-30.1111	0.0	6	0.0	0.0		5637	0	0
1701729055141	t	attic_testcue_childrensroom_right	0.0	1	0	4.0536	818.784	890.4	1.0	4.1719	767.088	1037.76	1.0	0.1256	0.2119	0.9692	0.9008	-1.2646	-30.1101	0.0	6	0.0	0.0		5637	0	0
1701729055149	t	attic_testcue_childrensroom_right	0.0	1	0	4.0579	818.928	890.56	1.0	4.1573	767.664	1037.92	1.0	0.125	0.212	0.9692	1.1917	-1.2547	-30.1082	0.0	6	0.0	0.0		5637	0	0
1701729055157	t	attic_testcue_childrensroom_right	0.0	1	0	4.0543	818.928	890.56	1.0	4.1427	768.24	1037.92	1.0	0.1245	0.2121	0.9693	1.3669	-1.2488	-30.1082	0.0	6	0.0	0.0		5637	0	0
1701729055166	t	attic_testcue_childrensroom_right	0.0	1	0	4.0583	819.072	890.56	1.0	4.1319	768.5279999999999	1038.24	1.0	0.1244	0.2117	0.9694	1.3465	-1.2493	-30.1119	0.0	6	0.0	0.0		5637	0	0
1701729055174	t	attic_testcue_childrensroom_right	0.0	1	0	4.0616	819.072	890.56	1.0	4.231	770.976	1038.4	1.0	0.1224	0.2128	0.9694	2.3718	-1.2106	-30.1196	0.0	6	0.0	0.0		5637	0	0
1701729055183	t	attic_testcue_childrensroom_right	0.0	1	0	4.0443	827.424	892.6399999999999	1.0	4.1537	770.1120000000001	1040.32	1.0	0.1111	0.2064	0.9721	3.7267	-1.173	-30.0936	0.0	6	0.0	0.0		5637	0	0
1701729055191	t	attic_testcue_childrensroom_right	0.0	1	0	4.002	828.864	891.5200000000001	1.0	4.1527	771.12	1039.68	1.0	0.1072	0.2098	0.9718	5.5648	-1.1104	-30.0631	0.0	6	0.0	0.0		5637	0	0
1701729055200	t	attic_testcue_childrensroom_right	0.0	1	0	4.0015	828.576	892.3199999999999	1.0	4.1566	771.984	1039.52	1.0	0.1073	0.2083	0.9722	6.6375	-1.075	-30.0429	0.0	6	0.0	0.0		5637	0	0
1701729055208	t	attic_testcue_childrensroom_right	0.0	1	0	4.0003	828.864	893.12	1.0	4.1777	773.424	1040.0	1.0	0.1071	0.2065	0.9726	6.8268	-1.0711	-30.0409	0.0	6	0.0	0.0		5637	0	0
1701729055216	t	attic_testcue_childrensroom_right	0.0	1	0	3.9985	828.864	893.6	1.0	4.1404	774.864	1040.48	1.0	0.106	0.2051	0.973	6.1851	-1.0943	-30.0548	0.0	6	0.0	0.0		5637	0	0
1701729055225	t	attic_testcue_childrensroom_right	0.0	1	0	3.9987	829.008	893.92	1.0	4.1148	774.864	1040.16	1.0	0.1067	0.2051	0.9729	4.6428	-1.1496	-30.0829	0.0	6	0.0	0.0		5637	0	0
1701729055233	t	attic_testcue_childrensroom_right	0.0	1	0	3.9961	829.7280000000001	894.2399999999999	1.0	4.1409	774.864	1040.48	1.0	0.1057	0.2048	0.9731	2.9129	-1.21	-30.1148	0.0	6	0.0	0.0		5637	0	0
1701729055241	t	attic_testcue_childrensroom_right	0.0	1	0	3.9963	830.448	894.2399999999999	1.0	4.1153	774.864	1040.16	1.0	0.1046	0.2057	0.973	0.8575	-1.2815	-30.1544	0.0	6	0.0	0.0		5637	0	0
1701729055249	t	attic_testcue_childrensroom_right	0.0	1	0	4.0016	830.592	894.4000000000001	1.0	4.1409	774.864	1040.48	1.0	0.105	0.2057	0.9729	-0.4326	-1.3265	-30.18	0.0	6	0.0	0.0		5637	0	0
1701729055258	t	attic_testcue_childrensroom_right	0.0	1	0	4.0063	830.8799999999999	894.4000000000001	1.0	4.143	774.864	1040.8	1.0	0.105	0.2052	0.9731	-0.5518	-1.3305	-30.1819	0.0	6	0.0	0.0		5637	0	0
1701729055266	t	attic_testcue_childrensroom_right	0.0	1	0	4.029	831.6	894.5600000000001	1.0	4.1396	775.008	1040.96	1.0	0.1039	0.2045	0.9733	-0.6354	-1.3333	-30.1831	0.0	6	0.0	0.0		5637	0	0
1701729055274	t	attic_testcue_childrensroom_right	0.0	1	0	4.052	832.3199999999999	894.72	1.0	4.1298	775.2959999999999	1040.8	1.0	0.1019	0.2048	0.9735	-0.6342	-1.3327	-30.1856	0.0	6	0.0	0.0		5637	0	0
1701729055282	t	attic_testcue_childrensroom_right	0.0	1	0	4.0571	832.4639999999999	894.88	1.0	4.1393	775.728	1040.96	1.0	0.1012	0.2042	0.9737	-0.7005	-1.3345	-30.1897	0.0	6	0.0	0.0		5637	0	0
1701729055291	t	attic_testcue_childrensroom_right	0.0	1	0	4.0617	832.6080000000001	895.04	1.0	4.1424	776.0160000000001	1040.8	1.0	0.1008	0.2044	0.9737	-0.7267	-1.3352	-30.1927	0.0	6	0.0	0.0		5637	0	0
1701729055299	t	attic_testcue_childrensroom_right	0.0	1	0	4.0555	833.04	895.2	1.0	4.139	776.3040000000001	1040.96	1.0	0.0997	0.2036	0.974	-0.4356	-1.3247	-30.1897	0.0	6	0.0	0.0		5637	0	0
1701729055307	t	attic_testcue_childrensroom_right	0.0	1	0	4.05	833.472	895.04	1.0	4.142	776.3040000000001	1040.8	1.0	0.0992	0.2041	0.9739	-0.2244	-1.3159	-30.1875	0.0	6	0.0	0.0		5637	0	0
1701729055316	t	attic_testcue_childrensroom_right	0.0	1	0	4.0494	833.616	895.2	1.0	4.1384	776.3040000000001	1040.96	1.0	0.0993	0.2031	0.9741	-0.0649	-1.309	-30.1863	0.0	6	0.0	0.0		5637	0	0
1701729055324	t	attic_testcue_childrensroom_right	0.0	1	0	4.0571	833.76	895.2	1.0	4.1373	777.024	1040.8	1.0	0.0983	0.2033	0.9742	0.0704	-1.3031	-30.1851	0.0	6	0.0	0.0		5637	0	0
1701729055333	t	attic_testcue_childrensroom_right	0.0	1	0	4.0601	833.9039999999999	895.2	1.0	4.1363	777.744	1040.48	1.0	0.097	0.2037	0.9742	0.1646	-1.2985	-30.1854	0.0	6	0.0	0.0		5637	0	0
1701729055341	t	attic_testcue_childrensroom_right	0.0	1	0	4.063	834.48	895.2	1.0	4.1298	778.032	1040.48	1.0	0.0962	0.2033	0.9744	0.2283	-1.2928	-30.1887	0.0	6	0.0	0.0		5637	0	0
1701729055349	t	attic_testcue_childrensroom_right	0.0	1	0	4.0633	834.768	895.04	1.0	4.1275	778.4639999999999	1040.96	1.0	0.0952	0.2024	0.9747	0.3734	-1.2849	-30.1917	0.0	6	0.0	0.0		5637	0	0
1701729055358	t	attic_testcue_childrensroom_right	0.0	1	0	4.063	834.768	895.2	1.0	4.1254	778.752	1040.8	1.0	0.0951	0.202	0.9747	0.7376	-1.2703	-30.1893	0.0	6	0.0	0.0		5637	0	0
1701729055366	t	attic_testcue_childrensroom_right	0.0	1	0	4.0598	834.9119999999999	895.36	1.0	4.1248	779.0400000000001	1040.8	1.0	0.0949	0.2015	0.9749	1.2232	-1.2522	-30.1825	0.0	6	0.0	0.0		5637	0	0
1701729055374	t	attic_testcue_childrensroom_right	0.0	1	0	4.0618	835.3439999999999	895.52	1.0	4.1157	779.0400000000001	1040.48	1.0	0.0939	0.2019	0.9749	1.6469	-1.2367	-30.1781	0.0	6	0.0	0.0		5637	0	0
1701729055383	t	attic_testcue_childrensroom_right	0.0	1	0	4.0586	836.064	895.2	1.0	4.1157	779.472	1040.16	1.0	0.0913	0.2026	0.975	2.0434	-1.2213	-30.1739	0.0	6	0.0	0.0		5637	0	0
1701729055391	t	attic_testcue_childrensroom_right	0.0	1	0	4.0585	836.352	895.2	1.0	4.1261	779.472	1040.16	1.0	0.0908	0.2027	0.975	2.1104	-1.2185	-30.1738	0.0	6	0.0	0.0		5637	0	0
1701729055399	t	attic_testcue_childrensroom_right	0.0	1	0	4.0634	836.496	895.04	1.0	4.1277	779.472	1040.16	1.0	0.0905	0.2031	0.9749	2.034	-1.2202	-30.1799	0.0	6	0.0	0.0		5637	0	0
1701729055408	t	attic_testcue_childrensroom_right	0.0	1	0	4.0563	835.7760000000001	896.96	1.0	4.0528	778.3199999999999	1041.28	1.0	0.0925	0.1962	0.9762	3.2703	-1.1714	-30.1834	0.0	6	0.0	0.0		5637	0	0
1701729055417	t	attic_testcue_childrensroom_right	0.0	1	0	4.1063	830.448	900.0	1.0	4.0296	772.848	1043.52	1.0	0.1021	0.1892	0.9766	7.4174	-1.0495	-30.1231	0.0	6	0.0	0.0		5637	0	0
1701729055424	t	attic_testcue_childrensroom_right	0.0	1	0	4.1304	823.68	902.0799999999999	1.0	4.1217	765.6479999999999	1044.96	1.0	0.1167	0.186	0.9756	10.3867	-0.976	-30.0483	0.0	6	0.0	0.0		5637	0	0
1701729055433	t	attic_testcue_childrensroom_right	0.0	1	0	4.2043	822.672	903.9999999999999	1.0	4.1763	763.056	1046.8799999999999	1.0	0.1186	0.1812	0.9763	13.7765	-0.8767	-29.988	0.0	6	0.0	0.0		5637	0	0
1701729055441	t	attic_testcue_childrensroom_right	0.0	1	0	4.1326	824.688	904.8	1.0	4.1586	764.3520000000001	1046.56	1.0	0.1107	0.1775	0.9779	15.1604	-0.8317	-29.9524	0.0	6	0.0	0.0		5637	0	0
1701729055449	t	attic_testcue_childrensroom_right	0.0	1	0	4.1643	823.9680000000001	904.64	1.0	4.1972	765.216	1044.96	1.0	0.1126	0.1805	0.9771	14.2372	-0.8643	-29.9684	0.0	6	0.0	0.0		5637	0	0
1701729055458	t	attic_testcue_childrensroom_right	0.0	1	0	4.1344	823.2479999999999	904.48	1.0	4.1144	765.36	1046.56	1.0	0.1142	0.1793	0.9771	13.2107	-0.8931	-30.0009	0.0	6	0.0	0.0		5637	0	0
1701729055465	t	attic_testcue_childrensroom_right	0.0	1	0	4.1617	823.104	904.1600000000001	1.0	4.0835	765.6479999999999	1047.52	1.0	0.1139	0.179	0.9772	11.2016	-0.9534	-30.0541	0.0	6	0.0	0.0		5637	0	0
1701729055474	t	attic_testcue_childrensroom_right	0.0	1	0	4.1354	822.96	903.8399999999999	1.0	4.0586	765.36	1046.56	1.0	0.1145	0.1806	0.9769	7.7654	-1.0596	-30.1362	0.0	6	0.0	0.0		5637	0	0
1701729055482	t	attic_testcue_childrensroom_right	0.0	1	0	4.135	822.528	903.68	1.0	4.0853	765.5039999999999	1046.24	1.0	0.1159	0.1827	0.9763	4.2979	-1.1711	-30.2209	0.0	6	0.0	0.0		5637	0	0
1701729055490	t	attic_testcue_childrensroom_right	0.0	1	0	4.1364	821.952	903.68	1.0	4.1121	765.36	1046.0800000000002	1.0	0.1175	0.1836	0.976	3.1185	-1.2078	-30.252	0.0	6	0.0	0.0		5637	0	0
1701729055499	t	attic_testcue_childrensroom_right	0.0	1	0	4.15	822.2399999999999	903.36	1.0	4.1258	765.216	1046.0800000000002	1.0	0.1169	0.1837	0.976	3.5475	-1.1907	-30.2429	0.0	6	0.0	0.0		5637	0	0
1701729055507	t	attic_testcue_childrensroom_right	0.0	1	0	4.137	821.952	903.2	1.0	4.1399	765.216	1046.0800000000002	1.0	0.118	0.1839	0.9758	2.3965	-1.2252	-30.2714	0.0	6	0.0	0.0		5637	0	0
1701729055515	t	attic_testcue_childrensroom_right	0.0	1	0	4.1411	821.952	903.04	1.0	4.1249	765.216	1046.0800000000002	1.0	0.1181	0.184	0.9758	2.0553	-1.2348	-30.282	0.0	6	0.0	0.0		5637	0	0
1701729055524	t	attic_testcue_childrensroom_right	0.0	1	0	4.1454	821.808	903.04	1.0	4.1104	765.216	1046.0800000000002	1.0	0.1186	0.1841	0.9757	1.5749	-1.2489	-30.2961	0.0	6	0.0	0.0		5637	0	0
1701729055532	t	attic_testcue_childrensroom_right	0.0	1	0	4.1492	821.808	903.04	1.0	4.1029	765.216	1045.9199999999998	1.0	0.1189	0.1847	0.9756	0.4192	-1.2854	-30.3273	0.0	6	0.0	0.0		5637	0	0
1701729055541	t	attic_testcue_childrensroom_right	0.0	1	0	4.1525	821.808	903.04	1.0	4.0952	765.216	1046.0800000000002	1.0	0.1187	0.1847	0.9756	-0.0738	-1.3004	-30.3427	0.0	6	0.0	0.0		5637	0	0
1701729055549	t	attic_testcue_childrensroom_right	0.0	1	0	4.1545	821.808	903.04	1.0	4.0915	765.216	1046.0800000000002	1.0	0.1186	0.1847	0.9756	0.0487	-1.2952	-30.3446	0.0	6	0.0	0.0		5637	0	0
1701729055557	t	attic_testcue_childrensroom_right	0.0	1	0	4.1525	821.664	903.04	1.0	4.0876	765.36	1046.0800000000002	1.0	0.1184	0.1846	0.9756	0.2701	-1.2868	-30.3441	0.0	6	0.0	0.0		5637	0	0
1701729055565	t	attic_testcue_childrensroom_right	0.0	1	0	4.1567	821.664	902.88	1.0	4.0907	765.5039999999999	1046.0800000000002	1.0	0.1178	0.1849	0.9756	0.5008	-1.2781	-30.3432	0.0	6	0.0	0.0		5637	0	0
1701729055574	t	attic_testcue_childrensroom_right	0.0	1	0	4.1537	821.376	902.5600000000001	1.0	4.0941	765.36	1046.0800000000002	1.0	0.1186	0.1853	0.9755	0.7623	-1.2687	-30.3408	0.0	6	0.0	0.0		5637	0	0
1701729055582	t	attic_testcue_childrensroom_right	0.0	1	0	4.1583	820.9440000000001	902.3999999999999	1.0	4.094	765.5039999999999	1045.9199999999998	1.0	0.1187	0.1861	0.9753	1.2034	-1.2525	-30.3391	0.0	6	0.0	0.0		5637	0	0
1701729055590	t	attic_testcue_childrensroom_right	0.0	1	0	4.1545	820.9440000000001	902.3999999999999	1.0	4.1048	765.5039999999999	1045.9199999999998	1.0	0.1183	0.1861	0.9754	1.4839	-1.2417	-30.3347	0.0	6	0.0	0.0		5637	0	0
