group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 0.],[1. 1. 0. 0. 1. 0. 1. 1.],0.36507936507936506,-0.25,0.375
2,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],0.33100233100233106,-0.22222222222222232,0.36363636363636365
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],0.5803571428571429,0.1428571428571429,0.5714285714285714
4,[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],0.3453416149068323,-0.311787072243346,0.34782608695652173
5,[1. 1. 0. 1. 1. 1. 1. 1. 1.],[1. 0. 1. 1. 0. 1. 0. 0. 1.],0.5470085470085471,-0.21621621621621623,0.4444444444444444
6,[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],0.6761133603238867,0.375,0.6875
7,[1. 0. 0. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 1. 0. 0. 0.],0.7333333333333334,0.5,0.75
8,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.3699633699633699,-0.1304347826086958,0.38461538461538464
9,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],0.6153846153846154,0.3298969072164949,0.6153846153846154
10,[0. 1. 1. 0.],[1. 1. 1. 1.],0.3333333333333333,0.0,0.5
12,[0. 1. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 1.],0.48571428571428577,0.0,0.5
13,[0. 1. 0. 1.],[1. 1. 1. 1.],0.3333333333333333,0.0,0.5
14,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],[0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],0.6050911592707258,0.27586206896551724,0.6111111111111112
15,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.5399999999999999,0.23728813559322037,0.6
16,[0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 1. 1. 0. 1. 1. 0. 1.],0.7777777777777778,0.55,0.7777777777777778
17,[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.4193061840120664,-0.1234567901234569,0.46153846153846156
18,[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],0.5454545454545454,0.09836065573770503,0.5454545454545454
19,[1. 0. 0.],[0. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
21,[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],0.29696969696969694,-0.2941176470588236,0.2727272727272727
22,[0. 1. 0. 0. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1.],0.6051282051282052,0.2702702702702702,0.6666666666666666
23,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],0.2874493927125506,-0.375,0.3125
24,"[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 0. 1.]","[1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.
 0. 0. 1. 1. 1.]",0.4765789148436534,-0.009280742459396807,0.4827586206896552
25,[0. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 0. 1.],0.5555555555555555,-0.2857142857142856,0.5
26,[1. 1. 1.],[1. 0. 1.],0.8000000000000002,0.0,0.6666666666666666
