group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 0.],[1. 1. 1. 0. 0. 1. 1. 0.],0.36507936507936506,-0.25,0.375
2,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],0.35275835275835277,-0.30508474576271194,0.36363636363636365
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1.],0.42857142857142855,-0.05660377358490565,0.42857142857142855
4,[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],0.5995423340961098,0.2068965517241379,0.6086956521739131
5,[1. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 1. 0.],0.32323232323232326,-0.23529411764705888,0.2222222222222222
6,[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],0.6190476190476191,0.25,0.625
7,[1. 0. 0. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 0.],0.5636363636363637,0.25,0.625
8,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],0.46806526806526805,-0.09638554216867457,0.46153846153846156
9,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],0.3076923076923077,-0.2061855670103092,0.3076923076923077
10,[0. 1. 1. 0.],[1. 1. 1. 1.],0.3333333333333333,0.0,0.5
12,[0. 1. 1. 0. 1. 0.],[1. 0. 0. 1. 0. 0.],0.14285714285714285,-0.6666666666666667,0.16666666666666666
13,[0. 1. 0. 1.],[0. 0. 0. 0.],0.3333333333333333,0.0,0.5
14,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],0.4513888888888889,-0.11111111111111116,0.4444444444444444
15,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],0.437037037037037,-0.034482758620689724,0.4666666666666667
16,[0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 1. 1. 1. 0. 0. 1. 0. 1.],0.7777777777777778,0.55,0.7777777777777778
17,[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.5211538461538462,0.0487804878048782,0.5384615384615384
18,[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],0.36363636363636365,-0.26229508196721296,0.36363636363636365
19,[1. 0. 0.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
21,[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],0.39627039627039634,-0.22222222222222232,0.36363636363636365
22,[0. 1. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 0. 0. 1. 1.],0.4011544011544011,-0.04651162790697683,0.4444444444444444
23,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],0.4920634920634921,0.0,0.5
24,"[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 0. 1.]","[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0.
 0. 1. 0. 0. 0.]",0.40068537159991424,-0.21130221130221116,0.41379310344827586
25,[0. 1. 1. 1. 1. 1.],[1. 1. 0. 0. 0. 0.],0.23809523809523805,-0.36363636363636354,0.16666666666666666
26,[1. 1. 1.],[1. 1. 1.],1.0,,1.0
