group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1.],[1. 1. 1. 0. 0. 0.],0.4166666666666667,-0.33333333333333326,0.3333333333333333
2,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3409090909090909,-0.17857142857142838,0.45454545454545453
3,[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],0.5460030165912519,0.08695652173913038,0.5333333333333333
4,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],0.5392416225749559,0.07042253521126762,0.5416666666666666
5,[1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 1. 0.],0.4,0.0,0.25
6,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],0.4833333333333333,-0.049180327868852514,0.5
7,[0. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.39682539682539686,0.0,0.5555555555555556
8,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
9,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],0.3,-0.47058823529411753,0.3333333333333333
10,[0. 1. 0. 1.],[0. 0. 1. 0.],0.2,-0.5,0.25
12,[1. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 0.],0.25,-0.33333333333333326,0.3333333333333333
13,[1. 0. 1. 0.],[0. 0. 0. 0.],0.3333333333333333,0.0,0.5
14,[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.19444444444444445,-0.11340206185566992,0.3333333333333333
15,[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.6458333333333334,0.2727272727272727,0.6666666666666666
16,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.39682539682539686,0.0,0.5555555555555556
17,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],0.38461538461538464,-0.23809523809523814,0.38461538461538464
18,[0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
19,[0. 0. 1.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
21,[1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],0.7090909090909091,0.44444444444444453,0.7
22,[0. 1. 0. 1. 1. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 0.],0.7333333333333334,0.5,0.75
23,[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.4886762360446571,0.10256410256410264,0.5333333333333333
24,"[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 1. 0.]","[1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.
 1. 1. 1. 0. 0. 1.]",0.5946428571428571,0.22746781115879833,0.6
25,[1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0.],0.0,0.0,0.0
26,[1. 0. 1. 1.],[0. 0. 1. 0.],0.5,0.19999999999999996,0.5
