group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0.],0.5636363636363637,0.25,0.625
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1.],0.7272727272727273,0.459016393442623,0.7272727272727273
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],0.5740740740740741,0.11764705882352944,0.5833333333333334
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.5133053221288516,0.11111111111111116,0.5833333333333334
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 1. 1. 0. 1. 1. 1. 1. 0.],0.6,-0.19047619047619047,0.5
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],0.7363636363636363,0.4285714285714286,0.75
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1.],0.48148148148148145,0.18181818181818188,0.5555555555555556
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],0.42857142857142855,-0.1200000000000001,0.42857142857142855
10,[0. 1. 1. 0. 0.],[0. 0. 1. 0. 0.],0.7809523809523808,0.5454545454545454,0.8
12,[0. 0. 1. 1. 0. 1.],[0. 0. 0. 1. 0. 0.],0.625,0.33333333333333337,0.6666666666666666
13,[0. 0. 0. 1. 0.],[0. 0. 1. 1. 0.],0.819047619047619,0.5454545454545454,0.8
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],0.6125,0.21311475409836067,0.625
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],0.5555555555555555,0.16666666666666663,0.5833333333333334
16,[1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0.],0.38095238095238093,0.125,0.42857142857142855
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.37692307692307686,0.0,0.5384615384615384
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.43076923076923074,-0.1470588235294119,0.5384615384615384
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],0.45,-0.0714285714285714,0.4
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 0. 1. 1. 0. 0. 0.],0.5666666666666667,0.1428571428571429,0.5555555555555556
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],0.48571428571428577,0.0,0.5
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1. 0. 0. 1. 0. 0.]",0.5867172675521821,0.19385342789598103,0.6451612903225806
25,[0. 0. 1. 1. 1. 1. 1. 1.],[1. 0. 0. 1. 1. 1. 1. 1.],0.75,0.33333333333333337,0.75
26,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
