group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[1. 1. 0. 1. 0. 1. 1. 1.],0.2,-0.5,0.25
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],0.36363636363636365,-0.26229508196721296,0.36363636363636365
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],0.40442890442890445,-0.10526315789473673,0.4166666666666667
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1.],0.39166666666666666,-0.12751677852348986,0.4166666666666667
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01818181818181818,0.0,0.1
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],0.5,-0.06666666666666665,0.5
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0.],0.2222222222222222,-0.22727272727272707,0.3333333333333333
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.5071428571428571,0.045454545454545525,0.5714285714285714
10,[0. 1. 1. 0. 0.],[0. 0. 1. 0. 0.],0.7809523809523808,0.5454545454545454,0.8
12,[0. 0. 1. 1. 0. 1.],[0. 0. 0. 1. 0. 0.],0.625,0.33333333333333337,0.6666666666666666
13,[0. 0. 0. 1. 0.],[1. 0. 1. 1. 1.],0.4,0.11764705882352955,0.4
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0.],0.5359311740890689,0.17647058823529416,0.5625
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],0.41258741258741255,-0.16666666666666674,0.4166666666666667
16,[1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0.],0.12698412698412698,0.0,0.2857142857142857
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.37692307692307686,0.0,0.5384615384615384
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1.],0.592074592074592,0.3157894736842106,0.6153846153846154
19,[0. 1.],[1. 0.],0.0,-1.0,0.0
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.2,-0.17647058823529393,0.2
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1.],0.738095238095238,0.3999999999999999,0.7777777777777778
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1.],0.48571428571428577,0.0,0.5
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1. 1. 1.]",0.3146839341414301,0.047016274864375984,0.45161290322580644
25,[0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0.],0.32539682539682535,0.09090909090909094,0.375
26,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
