group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],0.2727272727272727,-0.4666666666666668,0.2727272727272727
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.530812324929972,0.06250000000000011,0.5833333333333334
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1.],0.36481481481481476,-0.11258278145695377,0.4166666666666667
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],0.475,0.09090909090909083,0.4
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],0.5,-0.06666666666666665,0.5
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.27350427350427353,0.0,0.4444444444444444
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.5071428571428571,0.045454545454545525,0.5714285714285714
10,[0. 1. 1. 0. 0.],[0. 0. 0. 0. 0.],0.45,0.0,0.6
12,[0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
13,[0. 0. 0. 1. 0.],[1. 0. 0. 1. 0.],0.819047619047619,0.5454545454545454,0.8
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],0.4009740259740259,-0.19999999999999996,0.4375
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],0.7333333333333334,0.5,0.75
16,[1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0.],0.12698412698412698,0.0,0.2857142857142857
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.291497975708502,0.0,0.46153846153846156
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],0.38866396761133604,-0.2816901408450705,0.46153846153846156
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.2,-0.17647058823529393,0.2
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 0. 0. 1. 1. 1. 0.],0.2222222222222222,-0.3999999999999999,0.2222222222222222
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],0.48571428571428577,0.0,0.5
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0.]",0.3953328757721345,-0.12590799031476996,0.5161290322580645
25,[0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 1. 0. 0. 0.],0.5,0.19999999999999996,0.5
26,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
