group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 1.],0.3418803418803419,-0.21621621621621623,0.4444444444444444
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],0.5,0.09999999999999987,0.5
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3333333333333333,0.0,0.5
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.309462915601023,0.0,0.4782608695652174
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.0,0.0,0.0
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],0.45614035087719296,-0.0888888888888888,0.5
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 1.],0.3418803418803419,-0.21621621621621623,0.4444444444444444
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.5656565656565656,-0.1578947368421053,0.6363636363636364
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],0.45614035087719296,-0.0888888888888888,0.5
10,[1. 1. 0. 0.],[1. 1. 1. 1.],0.3333333333333333,0.0,0.5
12,[0. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 1.],0.25,-0.33333333333333326,0.3333333333333333
13,[1. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.475,0.1428571428571429,0.5714285714285714
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.19393939393939394,0.0,0.36363636363636365
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 1.],0.3418803418803419,-0.21621621621621623,0.4444444444444444
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.25641025641025644,-0.15555555555555545,0.38461538461538464
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.494949494949495,0.0,0.6363636363636364
19,[0. 1.],[1. 0.],0.0,-1.0,0.0
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.525,-0.17647058823529393,0.6
22,[1. 1. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 0. 1. 1.],0.19047619047619047,-0.2962962962962965,0.2857142857142857
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.43572984749455335,0.0,0.5882352941176471
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0.]",0.5562770562770563,0.05405405405405417,0.6428571428571429
25,[1. 1. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 0.],0.8589743589743589,0.6,0.875
26,[0. 1. 1. 1. 0.],[0. 0. 1. 1. 0.],0.8,0.6153846153846154,0.8
