Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721149242	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4054	761.184	933.6	1.0	4.5559	851.904	1090.08	1.0	-0.005	-0.1365	0.9906	-7.2666	2.4669	-41.4162	0.0	4	0.0	0.0		1439	0	0
1701721149251	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4489	762.912	932.16	1.0	4.7401	843.12	1090.72	1.0	0.0127	-0.1314	0.9912	1.1232	2.6853	-41.2791	0.0	4	0.0	0.0		1439	0	0
1701721149259	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4132	761.76	933.44	1.0	4.5121	850.32	1092.96	1.0	0.0005	-0.1387	0.9903	1.04	2.7096	-41.3569	0.0	4	0.0	0.0		1439	0	0
1701721149267	t	observatory_test_cue_domeroom_right	0.0	1	0	4.405	762.912	933.1200000000001	1.0	4.6585	846.432	1090.4	1.0	0.0049	-0.1365	0.9906	-5.6459	2.5193	-41.4172	0.0	4	0.0	0.0		1439	0	0
1701721149276	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3701	760.032	934.56	1.0	4.6324	848.88	1091.52	1.0	0.0036	-0.1418	0.9899	-6.5974	2.4835	-41.3867	0.0	4	0.0	0.0		1439	0	0
1701721149284	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4936	762.336	934.0799999999999	1.0	4.6124	848.16	1090.08	1.0	0.0009	-0.138	0.9904	-6.0757	2.4927	-41.3624	0.0	4	0.0	0.0		1439	0	0
1701721149292	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4974	764.208	931.84	1.0	4.6322	847.296	1091.52	1.0	-0.0009	-0.1373	0.9905	-6.9333	2.4555	-41.3323	0.0	4	0.0	0.0		1439	0	0
1701721149301	t	observatory_test_cue_domeroom_right	0.0	1	0	4.431	758.304	933.76	1.0	4.6653	846.7199999999999	1090.08	1.0	0.011	-0.1367	0.9905	-5.457	2.5069	-41.3527	0.0	4	0.0	0.0		1439	0	0
1701721149309	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4229	762.336	933.6	1.0	4.682	847.296	1091.52	1.0	0.003	-0.1384	0.9904	-5.2143	2.51	-41.3487	0.0	4	0.0	0.0		1439	0	0
1701721149317	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3941	762.336	933.1200000000001	1.0	4.6602	847.44	1090.08	1.0	0.0027	-0.1345	0.9909	-5.7272	2.4881	-41.3413	0.0	4	0.0	0.0		1439	0	0
1701721149326	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3644	762.336	933.1200000000001	1.0	4.6876	847.44	1088.64	1.0	0.0029	-0.1303	0.9915	-3.6715	2.5429	-41.3241	0.0	4	0.0	0.0		1439	0	0
1701721149334	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3944	762.4799999999999	932.9599999999999	1.0	4.6884	847.44	1089.6000000000001	1.0	0.0029	-0.1315	0.9913	-3.4464	2.5536	-41.3327	0.0	4	0.0	0.0		1439	0	0
1701721149342	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4236	762.6239999999999	932.9599999999999	1.0	4.6843	847.44	1090.4	1.0	0.0022	-0.1342	0.991	-5.3812	2.4999	-41.3493	0.0	4	0.0	0.0		1439	0	0
1701721149351	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4305	762.7679999999999	933.1200000000001	1.0	4.6878	847.44	1089.6000000000001	1.0	0.0021	-0.1322	0.9912	-3.6227	2.5528	-41.3407	0.0	4	0.0	0.0		1439	0	0
1701721149359	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4372	762.6239999999999	933.1200000000001	1.0	4.6839	847.44	1090.4	1.0	0.0026	-0.134	0.991	-2.4917	2.5887	-41.3361	0.0	4	0.0	0.0		1439	0	0
1701721149367	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4449	762.4799999999999	933.2800000000001	1.0	4.6876	847.44	1089.6000000000001	1.0	0.0029	-0.1325	0.9912	-2.2231	2.5978	-41.3385	0.0	4	0.0	0.0		1439	0	0
1701721149376	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4476	762.6239999999999	933.1200000000001	1.0	4.6864	847.44	1088.64	1.0	0.0028	-0.1297	0.9915	-0.0399	2.6616	-41.3303	0.0	4	0.0	0.0		1439	0	0
1701721149384	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4427	762.4799999999999	933.1200000000001	1.0	4.6918	847.296	1088.64	1.0	0.0032	-0.1294	0.9916	0.1918	2.6685	-41.3284	0.0	4	0.0	0.0		1439	0	0
1701721149392	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4479	762.6239999999999	932.9599999999999	1.0	4.6861	847.296	1088.64	1.0	0.0027	-0.1292	0.9916	-0.1712	2.6577	-41.333	0.0	4	0.0	0.0		1439	0	0
1701721149401	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4425	762.6239999999999	933.1200000000001	1.0	4.6913	847.152	1088.64	1.0	0.0028	-0.129	0.9916	-0.2071	2.6566	-41.3383	0.0	4	0.0	0.0		1439	200	MYKEYWORD 200
