Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908243567	t	casino_test_cue_boardroom_left	0.0	1	0	3.084	848.304	848.64	1.0	3.01	920.448	978.88	1.0	-0.025	-0.3766	0.926	8.1962	4.5025	-36.1708	0.0	15	0.0	0.0		1887	0	0
1701908243575	t	casino_test_cue_boardroom_left	0.0	1	0	3.0168	849.8879999999999	846.08	1.0	2.9752	920.16	976.6400000000001	1.0	-0.0283	-0.3717	0.9279	7.4948	4.507	-36.2058	0.0	15	0.0	0.0		1887	0	0
1701908243584	t	casino_test_cue_boardroom_left	0.0	1	0	3.0474	849.312	845.28	1.0	3.0289	920.0160000000001	976.3199999999999	1.0	-0.0265	-0.371	0.9283	6.7183	4.5043	-36.2485	0.0	15	0.0	0.0		1887	0	0
1701908243592	t	casino_test_cue_boardroom_left	0.0	1	0	3.0167	849.8879999999999	844.6400000000001	1.0	3.036	921.456	971.68	1.0	-0.0294	-0.3669	0.9298	6.4551	4.5111	-36.2608	0.0	15	0.0	0.0		1887	0	0
1701908243600	t	casino_test_cue_boardroom_left	0.0	1	0	3.1534	847.872	841.44	1.0	3.1251	922.0319999999999	972.64	1.0	-0.0253	-0.3687	0.9292	6.4689	4.5491	-36.2501	0.0	15	0.0	0.0		1887	0	0
1701908243609	t	casino_test_cue_boardroom_left	0.0	1	0	3.053	849.456	837.4399999999999	1.0	3.1396	920.448	970.2400000000001	1.0	-0.0326	-0.3602	0.9323	6.2355	4.5564	-36.2589	0.0	15	0.0	0.0		1887	0	0
1701908243617	t	casino_test_cue_boardroom_left	0.0	1	0	3.0221	830.16	836.6400000000001	1.0	3.0489	910.3679999999999	973.44	1.0	-0.0013	-0.3639	0.9314	5.1157	4.5539	-36.3347	0.0	15	0.0	0.0		1887	0	0
1701908243628	t	casino_test_cue_boardroom_left	0.0	1	0	3.0837	807.84	835.36	1.0	3.0508	883.0079999999999	964.0	1.0	0.0403	-0.3578	0.9329	4.2573	4.5723	-36.398	0.0	15	0.0	0.0		1887	0	0
1701908243634	t	casino_test_cue_boardroom_left	0.0	1	0	3.0598	783.936	832.64	1.0	3.1853	857.088	964.9599999999999	1.0	0.0835	-0.359	0.9296	3.5038	4.5981	-36.4645	0.0	15	0.0	0.0		1887	0	0
1701908243642	t	casino_test_cue_boardroom_left	0.0	1	0	2.9722	764.064	833.6	1.0	3.1027	831.6	965.9200000000001	1.0	0.1237	-0.3663	0.9222	8.0785	4.6873	-36.2324	0.0	15	0.0	0.0		1887	0	0
1701908243651	t	casino_test_cue_boardroom_left	0.0	1	0	2.8893	750.24	831.84	1.0	3.0097	818.64	960.96	1.0	0.1468	-0.3635	0.92	9.0715	4.7363	-36.1982	0.0	15	0.0	0.0		1887	0	0
1701908243659	t	casino_test_cue_boardroom_left	0.0	1	0	3.1522	733.3919999999999	827.36	1.0	3.1443	805.392	959.2	1.0	0.1825	-0.353	0.9176	10.7004	4.7669	-36.1277	0.0	15	0.0	0.0		1887	0	0
1701908243667	t	casino_test_cue_boardroom_left	0.0	1	0	3.1376	716.256	828.8000000000001	1.0	3.231	781.9200000000001	958.08	1.0	0.2186	-0.3565	0.9084	12.1772	4.8078	-36.0849	0.0	15	0.0	0.0		1887	0	0
1701908243676	t	casino_test_cue_boardroom_left	0.0	1	0	3.1129	693.5039999999999	825.92	1.0	3.1855	760.608	958.4	1.0	0.2513	-0.3463	0.9038	0.395	4.6564	-36.8081	0.0	15	0.0	0.0		1887	0	0
1701908243684	t	casino_test_cue_boardroom_left	0.0	1	0	3.1354	674.64	824.0	1.0	3.0672	743.472	960.96	1.0	0.2781	-0.3507	0.8942	-1.6443	4.6738	-36.969	0.0	15	0.0	0.0		1887	0	0
1701908243692	t	casino_test_cue_boardroom_left	0.0	1	0	3.1344	667.44	822.4	1.0	3.0728	730.656	958.4	1.0	0.2944	-0.3516	0.8886	-2.5968	4.7119	-37.0411	0.0	15	0.0	0.0		1887	0	0
1701908243701	t	casino_test_cue_boardroom_left	0.0	1	0	3.1668	667.1519999999999	819.2	1.0	3.0329	733.68	954.4000000000001	1.0	0.288	-0.3485	0.892	-2.5142	4.747	-37.021	0.0	15	0.0	0.0		1887	0	0
1701908243709	t	casino_test_cue_boardroom_left	0.0	1	0	3.1741	667.5840000000001	819.2	1.0	3.0895	734.1120000000001	957.76	1.0	0.2892	-0.3551	0.8889	-1.895	4.7682	-36.9826	0.0	15	0.0	0.0		1887	0	0
1701908243717	t	casino_test_cue_boardroom_left	0.0	1	0	3.1526	667.1519999999999	818.2399999999999	1.0	3.0453	734.688	958.24	1.0	0.29	-0.3571	0.8879	-0.1125	4.81	-36.8794	0.0	15	0.0	0.0		1887	0	0
1701908243726	t	casino_test_cue_boardroom_left	0.0	1	0	3.1877	667.5840000000001	816.64	1.0	3.1236	737.9999999999999	957.76	1.0	0.288	-0.3603	0.8873	2.7001	4.8826	-36.7089	0.0	15	0.0	0.0		1887	0	0
1701908243734	t	casino_test_cue_boardroom_left	0.0	1	0	3.2837	669.024	815.04	1.0	3.2592	737.1360000000001	946.88	1.0	0.2896	-0.3519	0.8901	4.925	4.9473	-36.5724	0.0	15	0.0	0.0		1887	0	0
1701908243742	t	casino_test_cue_boardroom_left	0.0	1	0	3.1424	670.464	812.32	1.0	3.3073	740.736	944.48	1.0	0.287	-0.3541	0.8901	6.1052	5.0161	-36.4843	0.0	15	0.0	0.0		1887	0	0
1701908243751	t	casino_test_cue_boardroom_left	0.0	1	0	3.1841	671.328	807.3600000000001	1.0	3.2735	743.04	938.08	1.0	0.2892	-0.3533	0.8897	10.0463	5.148	-36.2358	0.0	15	0.0	0.0		1887	0	0
1701908243759	t	casino_test_cue_boardroom_left	0.0	1	0	3.2204	674.64	802.2399999999999	1.0	3.1758	745.9200000000001	934.24	1.0	0.2824	-0.3522	0.8923	11.0217	5.2247	-36.1516	0.0	15	0.0	0.0		1887	0	0
1701908243767	t	casino_test_cue_boardroom_left	0.0	1	0	3.2422	675.648	795.6800000000001	1.0	3.2155	746.064	932.8	1.0	0.2834	-0.3495	0.893	10.7205	5.2883	-36.1444	0.0	15	0.0	0.0		1887	0	0
1701908243775	t	casino_test_cue_boardroom_left	0.0	1	0	3.3427	679.104	791.84	1.0	3.2147	750.384	927.36	1.0	0.2697	-0.3462	0.8986	5.0175	5.2523	-36.4377	0.0	15	0.0	0.0		1887	0	0
1701908243784	t	casino_test_cue_boardroom_left	0.0	1	0	3.2457	680.976	787.2	1.0	3.2097	751.248	925.92	1.0	0.2672	-0.3479	0.8986	4.343	5.3073	-36.4519	0.0	15	0.0	0.0		1887	0	0
1701908243792	t	casino_test_cue_boardroom_left	0.0	1	0	3.284	683.568	783.52	1.0	3.2051	754.128	923.84	1.0	0.2606	-0.3487	0.9003	3.4733	5.344	-36.4778	0.0	15	0.0	0.0		1887	0	0
1701908243800	t	casino_test_cue_boardroom_left	0.0	1	0	3.2725	685.7280000000001	782.72	1.0	3.2278	758.304	921.28	1.0	0.2552	-0.3526	0.9003	2.9243	5.3811	-36.4884	0.0	15	0.0	0.0		1887	0	0
1701908243809	t	casino_test_cue_boardroom_left	0.0	1	0	3.3966	689.904	779.1999999999999	1.0	3.3223	760.752	915.84	1.0	0.2489	-0.3475	0.904	2.3846	5.4066	-36.4997	0.0	15	0.0	0.0		1887	0	0
1701908243817	t	casino_test_cue_boardroom_left	0.0	1	0	3.3505	694.0799999999999	778.72	1.0	3.3911	762.912	916.64	1.0	0.245	-0.3526	0.9031	1.7484	5.4237	-36.5185	0.0	15	0.0	0.0		1887	0	0
1701908243825	t	casino_test_cue_boardroom_left	0.0	1	0	3.3757	697.392	777.6	1.0	3.3416	768.672	913.12	1.0	0.238	-0.3508	0.9057	1.4843	5.4387	-36.5145	0.0	15	0.0	0.0		1887	0	0
1701908243834	t	casino_test_cue_boardroom_left	0.0	1	0	3.4904	702.72	775.1999999999999	1.0	3.4359	773.712	914.4	1.0	0.2283	-0.3526	0.9075	1.1501	5.4509	-36.5123	0.0	15	0.0	0.0		1887	0	0
1701908243842	t	casino_test_cue_boardroom_left	0.0	1	0	3.4847	706.176	772.9599999999999	1.0	3.3573	776.448	912.64	1.0	0.2258	-0.349	0.9095	0.7282	5.457	-36.5238	0.0	15	0.0	0.0		1887	0	0
1701908243850	t	casino_test_cue_boardroom_left	0.0	1	0	3.4518	712.2239999999999	772.0	1.0	3.3976	782.928	912.64	1.0	0.2121	-0.3504	0.9122	0.2583	5.4602	-36.5333	0.0	15	0.0	0.0		1887	0	0
1701908243859	t	casino_test_cue_boardroom_left	0.0	1	0	3.4349	717.264	772.32	1.0	3.4227	784.0799999999999	911.9999999999999	1.0	0.2089	-0.3512	0.9127	-0.0463	5.4613	-36.5397	0.0	15	0.0	0.0		1887	0	0
1701908243867	t	casino_test_cue_boardroom_left	0.0	1	0	3.4528	720.864	770.4	1.0	3.4897	792.576	911.52	1.0	0.1966	-0.3495	0.9161	0.0796	5.4686	-36.5211	0.0	15	0.0	0.0		1887	0	0
1701908243875	t	casino_test_cue_boardroom_left	0.0	1	0	3.3484	727.2	770.88	1.0	3.3995	795.168	911.8399999999999	1.0	0.1901	-0.3533	0.916	0.5647	5.489	-36.478	0.0	15	0.0	0.0		1887	0	0
1701908243884	t	casino_test_cue_boardroom_left	0.0	1	0	3.4057	732.3840000000001	772.9599999999999	1.0	3.3887	797.904	912.1600000000001	1.0	0.1862	-0.3603	0.914	1.1052	5.5116	-36.4329	0.0	15	0.0	0.0		1887	0	0
1701908243892	t	casino_test_cue_boardroom_left	0.0	1	0	3.369	739.584	768.8	1.0	3.4767	806.256	907.6800000000001	1.0	0.1699	-0.3512	0.9207	1.5096	5.5288	-36.3878	0.0	15	0.0	0.0		1887	0	0
1701908243901	t	casino_test_cue_boardroom_left	0.0	1	0	3.4154	745.488	772.9599999999999	1.0	3.4547	814.32	908.64	1.0	0.1581	-0.3631	0.9182	1.8865	5.5519	-36.3506	0.0	15	0.0	0.0		1887	0	0
1701908243909	t	casino_test_cue_boardroom_left	0.0	1	0	3.4954	750.528	768.96	1.0	3.3718	819.3599999999999	908.64	1.0	0.1488	-0.3608	0.9207	2.2956	5.5808	-36.3179	0.0	15	0.0	0.0		1887	0	0
1701908243917	t	casino_test_cue_boardroom_left	0.0	1	0	3.3826	760.176	767.6800000000001	1.0	3.4292	825.1199999999999	909.76	1.0	0.1323	-0.3624	0.9226	2.2271	5.5907	-36.303	0.0	15	0.0	0.0		1887	0	0
1701908243926	t	casino_test_cue_boardroom_left	0.0	1	0	3.5598	763.92	765.4399999999999	1.0	3.529	830.16	907.84	1.0	0.1298	-0.3587	0.9244	2.5527	5.6049	-36.2722	0.0	15	0.0	0.0		1887	0	0
1701908243934	t	casino_test_cue_boardroom_left	0.0	1	0	3.4547	770.832	765.12	1.0	3.4294	837.072	905.7600000000001	1.0	0.1157	-0.3581	0.9265	2.9932	5.6244	-36.2331	0.0	15	0.0	0.0		1887	0	0
1701908243942	t	casino_test_cue_boardroom_left	0.0	1	0	3.4431	777.888	760.96	1.0	3.5191	841.6800000000001	908.0	1.0	0.109	-0.3564	0.9279	3.1671	5.6444	-36.206	0.0	15	0.0	0.0		1887	0	0
1701908243951	t	casino_test_cue_boardroom_left	0.0	1	0	3.3866	783.0719999999999	762.5600000000001	1.0	3.4581	851.04	908.64	1.0	0.0954	-0.3614	0.9275	2.9377	5.6476	-36.2094	0.0	15	0.0	0.0		1887	0	0
1701908243959	t	casino_test_cue_boardroom_left	0.0	1	0	3.4117	788.8319999999999	757.9200000000001	1.0	3.3916	858.672	908.0	1.0	0.0857	-0.3547	0.931	3.3653	5.6658	-36.17	0.0	15	0.0	0.0		1887	0	0
1701908243967	t	casino_test_cue_boardroom_left	0.0	1	0	3.3733	790.7040000000001	762.24	1.0	3.4189	864.0	906.56	1.0	0.0771	-0.3592	0.9301	3.701	5.6602	-36.1505	0.0	15	0.0	0.0		1887	0	0
1701908243975	t	casino_test_cue_boardroom_left	0.0	1	0	3.53	775.4399999999999	763.52	1.0	3.4372	844.272	905.9200000000001	1.0	0.1131	-0.363	0.9249	4.602	5.6903	-36.1249	0.0	15	0.0	0.0		1887	0	0
1701908243984	t	casino_test_cue_boardroom_left	0.0	1	0	3.49	752.4	757.9200000000001	1.0	3.4113	822.672	902.3999999999999	1.0	0.1613	-0.3557	0.9205	5.3948	5.7549	-36.1065	0.0	15	0.0	0.0		1887	0	0
1701908243992	t	casino_test_cue_boardroom_left	0.0	1	0	3.4306	737.568	749.28	1.0	3.5799	805.392	895.04	1.0	0.1905	-0.34	0.9209	6.1896	5.8209	-36.0683	0.0	15	0.0	0.0		1887	0	0
1701908244000	t	casino_test_cue_boardroom_left	0.0	1	0	3.4026	727.92	744.0	1.0	3.3607	792.144	884.16	1.0	0.2097	-0.3326	0.9194	6.3448	5.9069	-36.058	0.0	15	0.0	0.0		1887	0	0
1701908244009	t	casino_test_cue_boardroom_left	0.0	1	0	3.5993	716.256	730.5600000000001	1.0	3.4165	785.808	878.0799999999999	1.0	0.2327	-0.313	0.9208	6.3808	5.9858	-36.06	0.0	15	0.0	0.0		1887	0	0
1701908244017	t	casino_test_cue_boardroom_left	0.0	1	0	3.384	719.568	721.76	1.0	3.35	780.768	872.8	1.0	0.2339	-0.3013	0.9244	8.8649	6.094	-35.8929	0.0	15	0.0	0.0		1887	0	0
1701908244028	t	casino_test_cue_boardroom_left	0.0	1	0	3.3601	726.4799999999999	722.56	1.0	3.3849	789.1200000000001	874.8799999999999	1.0	0.2156	-0.308	0.9266	9.7365	6.1188	-35.8204	0.0	15	0.0	0.0		1887	0	0
1701908244034	t	casino_test_cue_boardroom_left	0.0	1	0	3.498	730.3679999999999	722.4	1.0	3.4192	794.304	876.0	1.0	0.2117	-0.306	0.9282	9.1474	6.0916	-35.8486	0.0	15	0.0	0.0		1887	0	0
1701908244042	t	casino_test_cue_boardroom_left	0.0	1	0	3.4977	734.832	723.0400000000001	1.0	3.4384	799.344	874.4	1.0	0.2033	-0.3012	0.9316	4.948	5.9832	-36.0959	0.0	15	0.0	0.0		1887	0	0
1701908244050	t	casino_test_cue_boardroom_left	0.0	1	0	3.4214	741.1680000000001	724.16	1.0	3.4229	804.528	874.56	1.0	0.1902	-0.3014	0.9343	4.0758	5.9513	-36.1399	0.0	15	0.0	0.0		1887	0	0
1701908244059	t	casino_test_cue_boardroom_left	0.0	1	0	3.4592	745.488	726.5600000000001	1.0	3.4097	806.976	874.08	1.0	0.185	-0.3034	0.9347	3.1683	5.9223	-36.187	0.0	15	0.0	0.0		1887	0	0
1701908244067	t	casino_test_cue_boardroom_left	0.0	1	0	3.4922	749.9520000000001	727.52	1.0	3.3688	813.168	874.56	1.0	0.1759	-0.3032	0.9365	2.9983	5.9032	-36.193	0.0	15	0.0	0.0		1887	0	0
1701908244075	t	casino_test_cue_boardroom_left	0.0	1	0	3.4304	756.0	727.0400000000001	1.0	3.3886	815.3280000000001	877.76	1.0	0.1663	-0.3053	0.9376	3.066	5.8974	-36.1804	0.0	15	0.0	0.0		1887	0	0
1701908244084	t	casino_test_cue_boardroom_left	0.0	1	0	3.3865	757.728	728.48	1.0	3.3861	819.792	877.6	1.0	0.1588	-0.3094	0.9376	3.7625	5.9196	-36.1424	0.0	15	0.0	0.0		1887	0	0
1701908244092	t	casino_test_cue_boardroom_left	0.0	1	0	3.4416	763.488	728.48	1.0	3.4181	822.816	874.7199999999999	1.0	0.1459	-0.3082	0.9401	4.7363	5.9413	-36.0739	0.0	15	0.0	0.0		1887	0	0
1701908244100	t	casino_test_cue_boardroom_left	0.0	1	0	3.3959	763.92	725.12	1.0	3.3366	826.4159999999999	872.8	1.0	0.1435	-0.3009	0.9428	5.3151	5.9588	-36.0341	0.0	15	0.0	0.0		1887	0	0
1701908244109	t	casino_test_cue_boardroom_left	0.0	1	0	3.4607	764.64	727.0400000000001	1.0	3.4134	829.2959999999999	879.36	1.0	0.1422	-0.313	0.939	5.7159	5.9745	-36.0071	0.0	15	0.0	0.0		1887	0	0
1701908244117	t	casino_test_cue_boardroom_left	0.0	1	0	3.3729	765.792	728.0	1.0	3.5311	831.0239999999999	875.84	1.0	0.1405	-0.3131	0.9393	5.9911	5.9899	-35.9856	0.0	15	0.0	0.0		1887	0	0
1701908244125	t	casino_test_cue_boardroom_left	0.0	1	0	3.3977	768.96	725.6	1.0	3.4354	830.8799999999999	877.12	1.0	0.1355	-0.3118	0.9404	7.4613	6.0276	-35.8907	0.0	15	0.0	0.0		1887	0	0
1701908244134	t	casino_test_cue_boardroom_left	0.0	1	0	3.4493	767.952	724.16	1.0	3.3215	834.192	872.48	1.0	0.1366	-0.3054	0.9424	7.9923	6.0415	-35.8588	0.0	15	0.0	0.0		1887	0	0
1701908244142	t	casino_test_cue_boardroom_left	0.0	1	0	3.4192	770.832	727.0400000000001	1.0	3.4558	835.9200000000001	876.0	1.0	0.1296	-0.3139	0.9406	8.401	6.0448	-35.834	0.0	15	0.0	0.0		1887	0	0
1701908244150	t	casino_test_cue_boardroom_left	0.0	1	0	3.428	771.984	726.5600000000001	1.0	3.3637	836.208	875.2	1.0	0.1282	-0.313	0.9411	8.4903	6.0503	-35.8279	0.0	15	0.0	0.0		1887	0	0
1701908244159	t	casino_test_cue_boardroom_left	0.0	1	0	3.5226	774.72	718.0799999999999	1.0	3.3906	848.88	866.4	1.0	0.1224	-0.299	0.9464	8.5997	6.1162	-35.7918	0.0	15	0.0	0.0		1887	0	0
1701908244167	t	casino_test_cue_boardroom_left	0.0	1	0	3.5244	794.016	692.0	1.0	3.4438	872.64	843.36	1.0	0.0874	-0.253	0.9635	10.1183	6.3059	-35.6236	0.0	15	0.0	0.0		1887	0	0
1701908244175	t	casino_test_cue_boardroom_left	0.0	1	0	3.563	822.816	675.1999999999999	1.0	3.5241	901.152	822.24	1.0	0.0463	-0.2279	0.9726	12.499	6.5072	-35.3857	0.0	15	0.0	0.0		1887	0	0
1701908244184	t	casino_test_cue_boardroom_left	0.0	1	0	3.6474	851.184	662.5600000000001	1.0	3.5191	927.9359999999999	809.44	1.0	-0.0051	-0.1898	0.9818	-13.4354	6.0209	-36.9144	0.0	15	0.0	0.0		1887	0	0
1701908244192	t	casino_test_cue_boardroom_left	0.0	1	0	3.5222	880.416	649.28	1.0	3.4007	951.5520000000001	802.2399999999999	1.0	-0.0431	-0.1639	0.9855	-33.9518	5.6216	-38.1835	0.0	15	0.0	0.0		1887	0	0
1701908244200	t	casino_test_cue_boardroom_left	0.0	1	0	3.61	902.4480000000001	642.24	1.0	3.597	972.432	788.8	1.0	-0.0821	-0.1366	0.9872	-34.8492	5.6758	-38.2387	0.0	15	0.0	0.0		1887	0	0
1701908244209	t	casino_test_cue_boardroom_left	0.0	1	0	3.5136	901.152	639.04	1.0	3.6102	973.5840000000001	788.8	1.0	-0.0803	-0.139	0.987	-34.9059	5.685	-38.2298	0.0	15	0.0	0.0		1887	0	0
1701908244217	t	casino_test_cue_boardroom_left	0.0	1	0	3.7404	900.864	642.72	1.0	3.5788	968.112	789.44	1.0	-0.0651	-0.1389	0.9881	-34.8969	5.6695	-38.2222	0.0	15	0.0	0.0		1887	0	0
1701908244226	t	casino_test_cue_boardroom_left	0.0	1	0	3.473	900.0	637.92	1.0	3.6402	974.8800000000001	789.6	1.0	-0.0876	-0.1378	0.9866	-34.885	5.6681	-38.2381	0.0	15	0.0	0.0		1887	0	0
1701908244234	t	casino_test_cue_boardroom_left	0.0	1	0	3.647	899.4240000000001	642.88	1.0	3.5448	970.5600000000001	791.2	1.0	-0.0742	-0.1421	0.9871	-34.8899	5.6635	-38.2308	0.0	15	0.0	0.0		1887	0	0
1701908244242	t	casino_test_cue_boardroom_left	0.0	1	0	3.599	897.264	640.16	1.0	3.5529	970.1279999999999	789.28	1.0	-0.0725	-0.1368	0.9879	-34.8915	5.6607	-38.2281	0.0	15	0.0	0.0		1887	0	0
1701908244251	t	casino_test_cue_boardroom_left	0.0	1	0	3.6513	897.264	639.68	1.0	3.5601	970.1279999999999	789.76	1.0	-0.0717	-0.1375	0.9879	-34.8468	5.6587	-38.2218	0.0	15	0.0	0.0		1887	0	0
