Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969697563	t	pond_test_cue_sauna_right	0.0	0	0	4.7319	702.144	754.88	0.8497	3.7697	742.7520000000001	822.4	0.7932	-0.0841	-0.237	0.9679	-0.3347	2.6151	-26.4723	0.0	16	1.0	0.0		1829	0	0
1701969697572	t	pond_test_cue_sauna_right	0.0	0	0	4.7299	702.0	754.72	0.8529	3.7827	742.7520000000001	821.28	0.8012	-0.0838	-0.2344	0.9685	0.0859	2.6206	-26.4765	0.0	16	1.0	0.0		1829	0	0
1701969697580	t	pond_test_cue_sauna_right	0.0	0	0	4.7222	702.144	754.88	0.8529	3.7776	742.6080000000001	821.12	0.8012	-0.0838	-0.2342	0.9686	0.1666	2.6209	-26.4757	0.0	16	1.0	0.0		1829	0	0
1701969697588	t	pond_test_cue_sauna_right	0.0	0	0	4.7301	702.144	754.72	0.8579	3.7832	742.7520000000001	820.8000000000001	0.8079	-0.0841	-0.2333	0.9688	0.0686	2.6174	-26.4722	0.0	16	1.0	0.0		1829	0	0
1701969697597	t	pond_test_cue_sauna_right	0.0	0	0	4.7324	702.288	754.88	0.8579	3.7837	742.7520000000001	821.12	0.8079	-0.0843	-0.2338	0.9686	-0.0282	2.6137	-26.4697	0.0	16	1.0	0.0		1829	0	0
1701969697605	t	pond_test_cue_sauna_right	0.0	0	0	4.7303	702.288	755.1999999999999	0.8725	3.6814	743.04	818.8800000000001	0.8131	-0.0853	-0.2299	0.9695	0.1167	2.6099	-26.4677	0.0	16	1.0	0.0		1829	0	0
1701969697613	t	pond_test_cue_sauna_right	0.0	0	0	4.7224	702.432	755.1999999999999	0.8725	3.752	742.3199999999999	818.5600000000001	0.8131	-0.0837	-0.2292	0.9698	0.3316	2.6121	-26.4677	0.0	16	1.0	0.0		1829	0	0
1701969697622	t	pond_test_cue_sauna_right	0.0	0	0	4.7301	702.432	755.1999999999999	0.8763	3.8322	744.0480000000001	819.2	0.8232	-0.0864	-0.23	0.9693	1.5567	2.638	-26.4856	0.0	16	1.0	0.0		1829	0	0
1701969697630	t	pond_test_cue_sauna_right	0.0	0	0	4.7268	702.576	755.1999999999999	0.8771	3.8517	743.616	818.5600000000001	0.8243	-0.0852	-0.2291	0.9697	1.6007	2.638	-26.4832	0.0	16	1.0	0.0		1829	0	0
1701969697638	t	pond_test_cue_sauna_right	0.0	0	0	4.7269	702.576	755.1999999999999	0.867	3.7428	743.184	819.2	0.8326	-0.0852	-0.2306	0.9693	1.4708	2.637	-26.4791	0.0	16	1.0	0.0		1829	0	0
1701969697647	t	pond_test_cue_sauna_right	0.0	0	0	4.7269	702.72	755.36	0.867	3.8608	743.9039999999999	817.6	0.8326	-0.0865	-0.2284	0.9697	1.2816	2.6347	-26.4751	0.0	16	1.0	0.0		1829	0	0
1701969697655	t	pond_test_cue_sauna_right	0.0	0	0	4.7291	702.72	755.36	0.8805	3.7839	743.9039999999999	820.96	0.8396	-0.0866	-0.2341	0.9683	1.3226	2.6371	-26.474	0.0	16	1.0	0.0		1829	0	0
1701969697663	t	pond_test_cue_sauna_right	0.0	0	0	4.7291	702.72	755.52	0.8805	3.8116	743.616	819.68	0.8396	-0.086	-0.2324	0.9688	1.3059	2.638	-26.4724	0.0	16	1.0	0.0		1829	0	0
1701969697672	t	pond_test_cue_sauna_right	0.0	0	0	4.8559	703.7280000000001	748.96	0.8784	3.9376	741.1680000000001	813.28	0.8434	-0.085	-0.2283	0.9699	-1.7705	2.6476	-26.3495	0.0	16	1.0	0.0		1829	0	0
1701969697680	t	pond_test_cue_sauna_right	0.0	0	0	5.0136	701.856	728.16	0.8784	3.9334	739.7280000000001	793.6	0.8434	-0.073	-0.1918	0.9787	-21.683	2.4136	-26.1969	0.0	16	1.0	0.0		1829	0	0
1701969697688	t	pond_test_cue_sauna_right	0.0	0	0	4.9589	699.264	709.44	0.8942	3.9906	734.544	773.76	0.8608	-0.0655	-0.1619	0.9846	-11.1093	2.9146	-26.6821	0.0	16	1.0	0.0		1829	0	0
1701969697697	t	pond_test_cue_sauna_right	0.0	0	0	4.775	694.944	690.4	0.8942	3.7455	726.624	752.32	0.8608	-0.0662	-0.1325	0.989	32.4439	3.6377	-25.9182	0.0	16	1.0	0.0		1829	0	0
1701969697705	t	pond_test_cue_sauna_right	0.0	0	0	4.6712	691.056	680.8	0.895	3.8525	721.584	741.92	0.8252	-0.0597	-0.1178	0.9912	33.2398	3.7353	-25.9021	0.0	16	1.0	0.0		1829	0	0
1701969697713	t	pond_test_cue_sauna_right	0.0	0	0	4.9246	686.88	673.4399999999999	0.895	3.8903	719.136	737.12	0.8252	-0.0511	-0.1017	0.9935	33.1249	3.6936	-25.5797	0.0	16	1.0	0.0		1829	0	0
1701969697722	t	pond_test_cue_sauna_right	0.0	0	0	5.0741	687.6	674.56	0.8951	3.9408	719.28	736.64	0.8526	-0.057	-0.1053	0.9928	32.0211	3.6627	-25.5229	0.0	16	1.0	0.0		1829	0	0
1701969697729	t	pond_test_cue_sauna_right	0.0	0	0	5.0314	685.872	672.8	0.8951	3.9588	720.144	737.6	0.8526	-0.0536	-0.0995	0.9936	33.4604	3.7569	-25.8185	0.0	16	1.0	0.0		1829	0	0
1701969697738	t	pond_test_cue_sauna_right	0.0	0	0	5.0517	685.152	670.4	0.9246	4.0322	720.144	739.8399999999999	0.8795	-0.0532	-0.0836	0.9951	33.4924	3.7333	-25.9328	0.0	16	1.0	0.0		1829	0	0
1701969697746	t	pond_test_cue_sauna_right	0.0	0	0	5.0335	684.7199999999999	673.4399999999999	0.9246	4.0221	721.584	738.5600000000001	0.8795	-0.0553	-0.0915	0.9943	33.5131	3.7075	-25.8652	0.0	16	1.0	0.0		1829	0	0
1701969697754	t	pond_test_cue_sauna_right	0.0	0	0	5.1032	684.7199999999999	672.48	0.9932	4.0369	721.296	739.36	0.9267	-0.0518	-0.0872	0.9948	33.4863	3.5272	-25.1661	0.0	16	1.0	0.0		1829	0	0
1701969697763	t	pond_test_cue_sauna_right	0.0	0	0	5.0829	684.0	672.48	0.9933	4.0064	719.856	739.8399999999999	0.9272	-0.049	-0.0874	0.9949	33.4867	3.5483	-25.2574	0.0	16	1.0	0.0		1829	0	0
1701969697771	t	pond_test_cue_sauna_right	0.0	0	0	5.0957	683.28	672.64	1.0	4.021	719.568	741.76	1.0	-0.0468	-0.0869	0.9951	33.487	3.5407	-25.2497	0.0	16	1.0	0.0		1829	0	0
1701969697779	t	pond_test_cue_sauna_right	0.0	0	0	5.0984	683.136	673.28	1.0	3.994	721.584	740.0	1.0	-0.0477	-0.0885	0.9949	33.4933	3.5345	-25.2304	0.0	16	1.0	0.0		1829	0	0
1701969697788	t	pond_test_cue_sauna_right	0.0	0	0	5.1017	683.136	673.6	1.0	3.9582	720.5759999999999	739.8399999999999	1.0	-0.0487	-0.0892	0.9948	33.4995	3.5283	-25.211	0.0	16	1.0	0.0		1829	0	0
1701969697796	t	pond_test_cue_sauna_right	0.0	0	0	5.0981	683.136	673.4399999999999	1.0	3.897	721.008	740.16	1.0	-0.0489	-0.0893	0.9948	33.374	3.5321	-25.229	0.0	16	1.0	0.0		1829	0	0
1701969697804	t	pond_test_cue_sauna_right	0.0	0	0	5.0957	683.136	673.6	1.0	4.0592	720.5759999999999	741.4399999999999	1.0	-0.0578	-0.1073	0.9925	-30.4236	2.3074	-24.5552	0.0	16	1.0	0.0		1829	0	0
1701969697813	t	pond_test_cue_sauna_right	0.0	0	0	5.0979	682.8480000000001	673.76	1.0	4.0376	720.864	740.96	1.0	-0.0588	-0.1054	0.9927	-30.1741	2.3279	-24.6232	0.0	16	1.0	0.0		1829	0	0
1701969697821	t	pond_test_cue_sauna_right	0.0	0	0	5.1003	682.7040000000001	673.76	1.0	4.0146	720.5759999999999	741.4399999999999	1.0	-0.0563	-0.1044	0.9929	-21.6114	2.5028	-24.7639	0.0	16	1.0	0.0		1829	0	0
1701969697829	t	pond_test_cue_sauna_right	0.0	0	0	5.0975	682.4159999999999	674.08	1.0	4.009	720.288	741.28	1.0	-0.0523	-0.0946	0.9941	10.9418	3.1056	-25.0617	0.0	16	1.0	0.0		1829	0	0
1701969697838	t	pond_test_cue_sauna_right	0.0	0	0	5.0943	682.128	674.24	1.0	4.0104	720.144	741.4399999999999	1.0	-0.0525	-0.094	0.9942	14.8745	3.1805	-25.1048	0.0	16	1.0	0.0		1829	0	0
1701969697846	t	pond_test_cue_sauna_right	0.0	0	0	5.0967	681.8399999999999	674.4	1.0	4.0068	720.288	741.4399999999999	1.0	-0.0531	-0.0936	0.9942	16.1354	3.2048	-25.1234	0.0	16	1.0	0.0		1829	0	0
1701969697854	t	pond_test_cue_sauna_right	0.0	0	0	5.0939	681.408	674.4	1.0	4.0033	720.144	741.4399999999999	1.0	-0.0534	-0.0928	0.9942	18.7717	3.2534	-25.1528	0.0	16	1.0	0.0		1829	0	0
1701969697863	t	pond_test_cue_sauna_right	0.0	0	0	5.0887	681.408	674.72	1.0	3.9917	720.0	741.76	1.0	-0.0534	-0.0942	0.9941	20.1182	3.2833	-25.1647	0.0	16	1.0	0.0		1829	0	0
1701969697871	t	pond_test_cue_sauna_right	0.0	0	0	5.0835	681.408	675.04	1.0	3.9809	720.144	742.24	1.0	-0.0537	-0.0966	0.9939	17.2912	3.2351	-25.1413	0.0	16	1.0	0.0		1829	0	0
1701969697879	t	pond_test_cue_sauna_right	0.0	0	0	5.0733	681.264	675.36	1.0	3.9914	720.0	742.24	1.0	-0.0542	-0.0985	0.9937	10.844	3.1256	-25.14	0.0	16	1.0	0.0		1829	0	0
1701969697888	t	pond_test_cue_sauna_right	0.0	0	0	5.0715	680.976	675.36	1.0	4.002	720.144	742.24	1.0	-0.0543	-0.0993	0.9936	-0.4741	2.9093	-25.0727	0.0	16	1.0	0.0		1829	0	0
1701969697896	t	pond_test_cue_sauna_right	0.0	0	0	5.0688	680.976	676.0	1.0	4.0025	720.288	742.5600000000001	1.0	-0.0552	-0.102	0.9932	-13.4048	2.6587	-24.9587	0.0	16	1.0	0.0		1829	0	0
1701969697904	t	pond_test_cue_sauna_right	0.0	0	0	5.0642	680.832	676.48	1.0	4.0026	720.144	742.72	1.0	-0.0551	-0.1042	0.993	-20.5272	2.5178	-24.8736	0.0	16	1.0	0.0		1829	0	0
1701969697913	t	pond_test_cue_sauna_right	0.0	0	0	5.0628	679.8240000000001	677.6	1.0	4.0027	720.0	742.88	1.0	-0.0546	-0.1053	0.9929	-23.9157	2.4487	-24.8246	0.0	16	1.0	0.0		1829	0	0
1701969697921	t	pond_test_cue_sauna_right	0.0	0	0	5.0667	679.68	677.6	1.0	4.0026	720.144	742.88	1.0	-0.055	-0.1049	0.993	-24.9125	2.425	-24.8145	0.0	16	1.0	0.0		1829	0	0
1701969697930	t	pond_test_cue_sauna_right	0.0	0	0	5.0623	679.68	677.9200000000001	1.0	4.0024	720.144	742.88	1.0	-0.0549	-0.1052	0.9929	-24.1307	2.4441	-24.8306	0.0	16	1.0	0.0		1829	0	0
1701969697938	t	pond_test_cue_sauna_right	0.0	0	0	5.0622	679.392	677.9200000000001	1.0	3.9807	720.144	743.04	1.0	-0.0548	-0.1042	0.993	-22.1316	2.4797	-24.8627	0.0	16	1.0	0.0		1829	0	0
1701969697946	t	pond_test_cue_sauna_right	0.0	0	0	5.055	679.104	677.9200000000001	1.0	3.9809	720.288	743.04	1.0	-0.0548	-0.1033	0.9931	-17.2329	2.5744	-24.9236	0.0	16	1.0	0.0		1829	0	0
1701969697955	t	pond_test_cue_sauna_right	0.0	0	0	5.0521	678.816	678.08	1.0	3.9807	720.288	743.04	1.0	-0.0534	-0.1017	0.9934	-8.1707	2.7498	-25.041	0.0	16	1.0	0.0		1829	0	0
1701969697963	t	pond_test_cue_sauna_right	0.0	0	0	5.0524	678.816	678.08	1.0	3.9517	720.4319999999999	743.04	1.0	-0.0529	-0.1004	0.9935	-1.4844	2.8775	-25.1221	0.0	16	1.0	0.0		1829	0	0
1701969697972	t	pond_test_cue_sauna_right	0.0	0	0	5.0524	678.672	678.24	1.0	3.9807	720.4319999999999	743.04	1.0	-0.0527	-0.1002	0.9936	1.176	2.9282	-25.1505	0.0	16	1.0	0.0		1829	0	0
1701969697980	t	pond_test_cue_sauna_right	0.0	0	0	5.0549	678.672	678.24	1.0	3.9894	720.4319999999999	743.04	1.0	-0.0528	-0.0997	0.9936	1.7371	2.9374	-25.1572	0.0	16	1.0	0.0		1829	0	0
1701969697988	t	pond_test_cue_sauna_right	0.0	0	0	5.0547	678.672	678.72	1.0	3.9956	720.4319999999999	743.04	1.0	-0.0526	-0.1001	0.9936	2.0497	2.943	-25.1682	0.0	16	1.0	0.0		1829	0	0
1701969697997	t	pond_test_cue_sauna_right	0.0	0	0	5.064	678.672	678.72	1.0	3.9991	720.5759999999999	743.04	1.0	-0.053	-0.1001	0.9935	2.2581	2.9487	-25.174	0.0	16	1.0	0.0		1829	0	0
1701969698005	t	pond_test_cue_sauna_right	0.0	0	0	5.0644	678.672	678.72	1.0	3.9954	720.5759999999999	742.72	1.0	-0.0527	-0.0999	0.9936	2.5522	2.9548	-25.1763	0.0	16	1.0	0.0		1829	0	0
1701969698013	t	pond_test_cue_sauna_right	0.0	0	0	5.0647	678.672	678.72	1.0	3.995	720.5759999999999	742.72	1.0	-0.0526	-0.1001	0.9936	2.9293	2.9642	-25.1833	0.0	16	1.0	0.0		1829	0	0
1701969698021	t	pond_test_cue_sauna_right	0.0	0	0	5.0548	678.672	678.72	1.0	3.9875	720.5759999999999	742.4000000000001	1.0	-0.0521	-0.0996	0.9937	3.53	2.979	-25.2014	0.0	16	1.0	0.0		1829	0	0
1701969698030	t	pond_test_cue_sauna_right	0.0	0	0	5.0649	678.672	678.72	1.0	3.9816	720.7199999999999	742.24	1.0	-0.0521	-0.0991	0.9937	4.4224	2.9969	-25.2215	0.0	16	1.0	0.0		1829	0	0
1701969698038	t	pond_test_cue_sauna_right	0.0	0	0	5.0659	678.672	678.72	1.0	3.9869	721.44	742.24	1.0	-0.0531	-0.0983	0.9937	5.358	3.0088	-25.224	0.0	16	1.0	0.0		1829	0	0
1701969698046	t	pond_test_cue_sauna_right	0.0	0	0	5.0657	678.672	678.72	1.0	3.9854	721.44	742.24	1.0	-0.0526	-0.098	0.9938	7.5649	3.0545	-25.2637	0.0	16	1.0	0.0		1829	0	0
1701969698055	t	pond_test_cue_sauna_right	0.0	0	0	5.0671	678.672	678.56	1.0	3.9844	721.44	742.24	1.0	-0.0522	-0.0967	0.9939	8.9969	3.0775	-25.2809	0.0	16	1.0	0.0		1829	0	0
1701969698063	t	pond_test_cue_sauna_right	0.0	0	0	5.0681	678.672	678.4	1.0	3.9808	721.44	742.24	1.0	-0.0514	-0.0955	0.9941	12.8592	3.1522	-25.3378	0.0	16	1.0	0.0		1829	0	0
1701969698071	t	pond_test_cue_sauna_right	0.0	0	0	5.0699	678.528	678.4	1.0	3.9764	721.728	742.24	1.0	-0.0508	-0.0931	0.9944	21.6261	3.3019	-25.3988	0.0	16	1.0	0.0		1829	0	0
1701969698080	t	pond_test_cue_sauna_right	0.0	0	0	5.093	678.528	678.08	1.0	3.9731	721.872	742.0799999999999	1.0	-0.0504	-0.0898	0.9947	28.6696	3.409	-25.4055	0.0	16	1.0	0.0		1829	0	0
1701969698088	t	pond_test_cue_sauna_right	0.0	0	0	5.0928	678.528	678.24	1.0	3.9784	722.016	741.76	1.0	-0.0505	-0.0895	0.9947	31.5639	3.4538	-25.4137	0.0	16	1.0	0.0		1829	0	0
1701969698096	t	pond_test_cue_sauna_right	0.0	0	0	5.0943	678.528	678.08	1.0	3.9714	722.16	741.4399999999999	1.0	-0.0504	-0.0885	0.9948	32.4232	3.4618	-25.3926	0.0	16	1.0	0.0		1829	0	0
1701969698105	t	pond_test_cue_sauna_right	0.0	0	0	5.0986	678.24	677.76	1.0	3.9771	722.16	741.4399999999999	1.0	-0.0498	-0.0874	0.9949	32.6912	3.4655	-25.3929	0.0	16	1.0	0.0		1829	0	0
1701969698113	t	pond_test_cue_sauna_right	0.0	0	0	5.0951	678.24	677.76	1.0	3.9822	722.016	741.4399999999999	1.0	-0.0497	-0.0873	0.9949	32.4399	3.4613	-25.3929	0.0	16	1.0	0.0		1829	0	0
1701969698121	t	pond_test_cue_sauna_right	0.0	0	0	5.0732	678.24	677.76	1.0	3.9822	722.016	741.4399999999999	1.0	-0.0495	-0.0874	0.9949	31.5343	3.4457	-25.3927	0.0	16	1.0	0.0		1829	0	0
1701969698130	t	pond_test_cue_sauna_right	0.0	0	0	5.095	678.24	677.76	1.0	3.9825	722.016	741.76	1.0	-0.0496	-0.0881	0.9949	28.8767	3.4048	-25.3926	0.0	16	1.0	0.0		1829	0	0
1701969698138	t	pond_test_cue_sauna_right	0.0	0	0	5.0986	678.096	677.76	1.0	3.9827	722.016	741.6	1.0	-0.0493	-0.09	0.9947	21.3826	3.2899	-25.3917	0.0	16	1.0	0.0		1829	0	0
1701969698146	t	pond_test_cue_sauna_right	0.0	0	0	5.103	678.096	677.76	1.0	3.9828	722.016	741.6	1.0	-0.0493	-0.0927	0.9945	11.2602	3.1346	-25.3904	0.0	16	1.0	0.0		1829	0	0
1701969698155	t	pond_test_cue_sauna_right	0.0	0	0	5.143	678.096	678.24	1.0	3.9828	722.16	741.76	1.0	-0.0497	-0.0952	0.9942	5.3106	3.0425	-25.3897	0.0	16	1.0	0.0		1829	0	0
1701969698163	t	pond_test_cue_sauna_right	0.0	0	0	5.1428	678.096	678.24	1.0	3.9863	722.016	741.92	1.0	-0.0492	-0.0957	0.9942	2.7588	3.0023	-25.3947	0.0	16	1.0	0.0		1829	0	0
1701969698171	t	pond_test_cue_sauna_right	0.0	0	0	5.16	678.096	678.24	1.0	4.0011	722.16	741.92	1.0	-0.0493	-0.0956	0.9942	1.7578	2.9865	-25.3987	0.0	16	1.0	0.0		1829	0	0
1701969698180	t	pond_test_cue_sauna_right	0.0	0	0	5.1685	677.952	678.24	1.0	4.0013	722.16	742.0799999999999	1.0	-0.0493	-0.0958	0.9942	0.7717	2.9696	-25.3998	0.0	16	1.0	0.0		1829	0	0
1701969698188	t	pond_test_cue_sauna_right	0.0	0	0	5.187	677.952	678.24	1.0	4.0134	722.016	742.0799999999999	1.0	-0.0489	-0.0957	0.9942	-0.0218	2.9572	-25.4065	0.0	16	1.0	0.0		1829	0	0
1701969698196	t	pond_test_cue_sauna_right	0.0	0	0	5.1891	677.808	678.56	1.0	4.0464	722.016	742.0799999999999	1.0	-0.0487	-0.0963	0.9942	-0.7202	2.9472	-25.4074	0.0	16	1.0	0.0		1829	0	0
1701969698205	t	pond_test_cue_sauna_right	0.0	0	0	5.1902	677.808	678.72	1.0	4.0464	722.016	742.0799999999999	1.0	-0.0488	-0.0966	0.9941	-1.1716	2.9402	-25.4084	0.0	16	1.0	0.0		1829	0	0
1701969698213	t	pond_test_cue_sauna_right	0.0	0	0	5.1958	677.664	678.72	1.0	4.0674	722.016	742.24	1.0	-0.0486	-0.0964	0.9942	-1.2894	2.9371	-25.4104	0.0	16	1.0	0.0		1829	0	0
1701969698221	t	pond_test_cue_sauna_right	0.0	0	0	5.1981	677.376	679.1999999999999	1.0	4.0672	722.016	742.24	1.0	-0.0483	-0.0963	0.9942	-0.9284	2.9407	-25.4177	0.0	16	1.0	0.0		1829	0	0
1701969698230	t	pond_test_cue_sauna_right	0.0	0	0	5.22	677.088	679.1999999999999	1.0	4.0667	722.016	742.5600000000001	1.0	-0.0481	-0.0969	0.9941	-0.2865	2.9508	-25.4197	0.0	16	1.0	0.0		1829	0	0
1701969698238	t	pond_test_cue_sauna_right	0.0	0	0	5.2217	676.9440000000001	679.1999999999999	1.0	4.067	722.16	742.72	1.0	-0.0482	-0.0968	0.9941	0.5709	2.9643	-25.4215	0.0	16	1.0	0.0		1829	0	0
1701969698246	t	pond_test_cue_sauna_right	0.0	0	0	5.3232	675.216	685.9200000000001	1.0	4.0979	719.136	748.32	1.0	-0.0436	-0.1087	0.9931	-5.3185	2.8979	-25.7184	0.0	16	1.0	0.0		1829	0	0
