Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804736420	t	clothingstore_testcue_lobby_left	0.0	1	0	4.4115	717.984	842.7199999999999	1.0	3.8591	770.688	984.6399999999999	1.0	0.225	0.034	0.9738	30.1047	2.9648	-34.9317	0.0	8	1.0	0.0		1940	0	0
1701804736429	t	clothingstore_testcue_lobby_left	0.0	1	0	4.3504	718.272	844.16	1.0	3.8589	771.696	984.4799999999999	1.0	0.2231	0.0277	0.9744	29.9766	2.9651	-34.9401	0.0	8	1.0	0.0		1940	0	0
1701804736437	t	clothingstore_testcue_lobby_left	0.0	1	0	4.3366	718.272	844.3199999999999	1.0	3.8292	770.4000000000001	983.36	1.0	0.2229	0.0277	0.9744	30.0874	2.963	-34.9284	0.0	8	1.0	0.0		1940	0	0
1701804736446	t	clothingstore_testcue_lobby_left	0.0	1	0	4.3499	718.272	844.48	1.0	3.8779	772.704	985.92	1.0	0.2223	0.0266	0.9746	29.9319	2.9642	-34.9448	0.0	8	1.0	0.0		1940	0	0
1701804736454	t	clothingstore_testcue_lobby_left	0.0	1	0	4.2477	718.56	833.44	1.0	3.8561	770.832	979.52	1.0	0.2195	0.049	0.9744	29.95	3.0522	-34.9554	0.0	8	1.0	0.0		1940	0	0
1701804736462	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1967	719.28	816.48	1.0	3.6727	768.672	960.3199999999999	1.0	0.2219	0.0769	0.972	30.1697	3.2214	-34.9372	0.0	8	1.0	0.0		1940	0	0
1701804736470	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1134	722.592	796.48	1.0	3.7562	767.952	946.24	1.0	0.215	0.1145	0.9699	29.9898	3.3952	-34.9686	0.0	8	1.0	0.0		1940	0	0
1701804736479	t	clothingstore_testcue_lobby_left	0.0	1	0	4.2367	724.608	783.84	1.0	3.7304	767.808	930.24	1.0	0.2238	0.12	0.9672	29.9478	3.5948	-34.9525	0.0	8	1.0	0.0		1940	0	0
1701804736487	t	clothingstore_testcue_lobby_left	0.0	1	0	4.2224	731.0880000000001	762.5600000000001	1.0	3.861	768.816	920.1599999999999	1.0	0.2072	0.1713	0.9632	29.8556	3.7358	-34.995	0.0	8	1.0	0.0		1940	0	0
1701804736495	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1753	737.856	757.4399999999999	1.0	3.6143	774.4319999999999	914.08	1.0	0.1957	0.1667	0.9664	29.5535	3.8346	-34.9928	0.0	8	1.0	0.0		1940	0	0
1701804736504	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1565	742.8960000000001	759.84	1.0	3.6153	779.1840000000001	913.12	1.0	0.1857	0.1478	0.9714	29.2564	3.8683	-34.9819	0.0	8	1.0	0.0		1940	0	0
1701804736512	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1365	747.216	758.5600000000001	1.0	3.675	784.512	913.5999999999999	1.0	0.1742	0.146	0.9738	29.5351	3.8961	-34.9329	0.0	8	1.0	0.0		1940	0	0
1701804736520	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1238	750.8159999999999	758.08	1.0	3.6508	789.1200000000001	913.12	1.0	0.1693	0.1391	0.9757	29.5924	3.9334	-34.9085	0.0	8	1.0	0.0		1940	0	0
1701804736529	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1054	757.152	760.8	1.0	3.6196	794.7359999999999	914.56	1.0	0.1586	0.1185	0.9802	29.5616	3.9716	-34.8651	0.0	8	1.0	0.0		1940	0	0
1701804736537	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0546	761.6160000000001	758.88	1.0	3.7003	799.2	914.24	1.0	0.154	0.1174	0.9811	29.4955	4.0073	-34.8588	0.0	8	1.0	0.0		1940	0	0
1701804736545	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1356	768.24	761.9200000000001	1.0	3.6596	808.128	919.0400000000001	1.0	0.1413	0.1057	0.9843	28.9337	3.9966	-34.8865	0.0	8	1.0	0.0		1940	0	0
1701804736554	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0446	774.72	769.6	1.0	3.7425	811.872	923.04	1.0	0.1311	0.0853	0.9877	29.1575	3.9668	-34.8858	0.0	8	1.0	0.0		1940	0	0
1701804736562	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9355	781.056	779.6800000000001	1.0	3.6141	817.3439999999999	931.6800000000001	1.0	0.1221	0.0592	0.9907	27.6835	3.9923	-35.4165	0.0	8	1.0	0.0		1940	0	0
1701804736570	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8924	786.384	780.32	1.0	3.6332	822.3840000000001	938.88	1.0	0.107	0.0279	0.9939	-26.1538	3.0943	-40.1336	0.0	8	1.0	0.0		1940	0	0
1701804736579	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9424	789.84	776.16	1.0	3.7102	827.1360000000001	933.1200000000001	1.0	0.1003	0.0423	0.994	-32.2491	2.9132	-40.3275	0.0	8	1.0	0.0		1940	0	0
1701804736588	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8755	790.7040000000001	750.24	1.0	3.6022	825.84	915.04	1.0	0.095	0.0798	0.9923	-32.2481	3.1893	-40.8857	0.0	8	1.0	0.0		1940	0	0
1701804736595	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8572	797.328	734.24	1.0	3.5356	827.712	893.6	1.0	0.0878	0.1382	0.9865	-32.2477	3.2643	-40.8823	0.0	8	1.0	0.0		1940	0	0
1701804736604	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8378	800.6400000000001	719.68	1.0	3.556	830.304	882.7199999999999	1.0	0.0841	0.1665	0.9824	-32.3177	3.2967	-40.8438	0.0	8	1.0	0.0		1940	0	0
1701804736612	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8964	807.984	716.0	1.0	3.6092	834.48	880.0000000000001	1.0	0.0811	0.1839	0.9796	-32.3395	3.3321	-41.0851	0.0	8	1.0	0.0		1940	0	0
1701804736620	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8558	811.152	726.0799999999999	1.0	3.7538	836.496	884.4799999999999	1.0	0.0812	0.2013	0.9762	-32.4231	3.0559	-40.6483	0.0	8	1.0	0.0		1940	0	0
1701804736628	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7121	815.472	740.32	1.0	3.5087	838.368	902.88	1.0	0.0837	0.1774	0.9806	-31.5708	2.7513	-40.1441	0.0	8	1.0	0.0		1940	0	0
1701804736637	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8398	818.496	760.48	1.0	3.5299	845.5680000000001	919.36	1.0	0.0713	0.1581	0.9848	-32.3488	2.6147	-40.4279	0.0	8	1.0	0.0		1940	0	0
1701804736645	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7094	821.2320000000001	777.76	1.0	3.5173	847.5840000000001	936.6400000000001	1.0	0.0703	0.1393	0.9877	-32.6167	2.3602	-40.2717	0.0	8	1.0	0.0		1940	0	0
1701804736654	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6122	825.408	792.3199999999999	1.0	3.6202	851.904	952.0	1.0	0.0635	0.1314	0.9893	-26.1501	2.1359	-39.2294	0.0	8	1.0	0.0		1940	0	0
1701804736662	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7547	825.2640000000001	806.08	1.0	3.5606	853.776	962.5600000000001	1.0	0.0632	0.1444	0.9875	27.5245	2.9103	-34.583	0.0	8	1.0	0.0		1940	0	0
1701804736670	t	clothingstore_testcue_lobby_left	0.0	1	0	3.724	825.696	817.1200000000001	1.0	3.3741	853.488	977.6	1.0	0.0655	0.1366	0.9884	28.1323	2.7086	-34.3308	0.0	8	1.0	0.0		1940	0	0
1701804736679	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7079	827.712	825.44	1.0	3.4835	857.3760000000001	985.6	1.0	0.0572	0.131	0.9897	28.9034	2.564	-34.122	0.0	8	1.0	0.0		1940	0	0
1701804736687	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7567	828.288	833.2800000000001	1.0	3.493	860.1120000000001	990.08	1.0	0.0563	0.118	0.9914	28.9203	2.5527	-34.3464	0.0	8	1.0	0.0		1940	0	0
1701804736695	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7319	826.1279999999999	840.0	1.0	3.4426	861.4079999999999	995.8399999999999	1.0	0.0628	0.1048	0.9925	28.9316	2.4775	-34.2825	0.0	8	1.0	0.0		1940	0	0
1701804736703	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7598	825.984	842.4	1.0	3.5089	861.5520000000001	998.24	1.0	0.0609	0.1016	0.993	28.9479	2.4933	-34.4446	0.0	8	1.0	0.0		1940	0	0
1701804736712	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6901	829.584	844.8000000000001	1.0	3.5757	861.84	1001.12	1.0	0.0444	0.0914	0.9948	28.9557	2.4898	-34.4224	0.0	8	1.0	0.0		1940	0	0
1701804736720	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7521	829.1519999999999	845.76	1.0	3.5194	863.424	1001.92	1.0	0.0453	0.0876	0.9951	28.9576	2.4811	-34.3706	0.0	8	1.0	0.0		1940	0	0
1701804736728	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6407	827.856	846.88	1.0	3.4011	863.568	1002.2399999999999	1.0	0.0523	0.0782	0.9956	28.9444	2.4955	-34.3539	0.0	8	1.0	0.0		1940	0	0
1701804736737	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6247	829.584	845.4399999999999	1.0	3.5298	867.024	1003.04	1.0	0.047	0.0797	0.9957	28.7572	2.5112	-34.3738	0.0	8	1.0	0.0		1940	0	0
1701804736745	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6583	830.8799999999999	840.9599999999999	1.0	3.421	868.8960000000001	997.12	1.0	0.0475	0.0906	0.9948	27.8949	2.4257	-34.0717	0.0	8	1.0	0.0		1940	0	0
1701804736753	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6821	838.2239999999999	826.8800000000001	1.0	3.4915	879.264	980.48	1.0	0.0284	0.1029	0.9943	-5.1388	1.8786	-36.4159	0.0	8	1.0	0.0		1940	0	0
1701804736762	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6048	850.464	810.2399999999999	1.0	3.4157	888.48	965.1199999999999	1.0	0.0085	0.1295	0.9915	-9.7181	1.8568	-36.499	0.0	8	1.0	0.0		1940	0	0
1701804736770	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6809	862.4159999999999	793.6	1.0	3.4183	897.984	945.12	1.0	-0.0207	0.1596	0.987	-29.3484	1.6387	-38.0291	0.0	8	1.0	0.0		1940	0	0
1701804736778	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6232	876.24	776.9599999999999	1.0	3.6965	905.904	925.92	1.0	-0.0237	0.1894	0.9816	-15.5606	2.4271	-38.0366	0.0	8	1.0	0.0		1940	0	0
1701804736787	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6989	883.44	764.1600000000001	1.0	3.5239	915.552	913.5999999999999	1.0	-0.0266	0.2233	0.9744	27.8409	3.2138	-34.1492	0.0	8	1.0	0.0		1940	0	0
1701804736795	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6475	886.0319999999999	760.0	1.0	3.5186	915.408	909.6	1.0	-0.0334	0.2233	0.9742	28.234	3.3584	-34.3682	0.0	8	1.0	0.0		1940	0	0
1701804736803	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6461	885.7439999999999	760.0	1.0	3.4952	913.536	911.52	1.0	-0.0398	0.221	0.9745	28.2782	3.358	-34.3279	0.0	8	1.0	0.0		1940	0	0
1701804736812	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5763	885.312	760.32	1.0	3.5729	915.552	911.9999999999999	1.0	-0.0443	0.2185	0.9748	28.3095	3.3512	-34.2907	0.0	8	1.0	0.0		1940	0	0
1701804736820	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5961	880.8480000000001	761.5999999999999	1.0	3.4171	914.2560000000001	911.36	1.0	-0.0314	0.2155	0.976	28.3285	3.3161	-34.1847	0.0	8	1.0	0.0		1940	0	0
1701804736828	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5037	881.568	765.12	1.0	3.5463	911.664	915.3600000000001	1.0	-0.0408	0.2066	0.9776	28.3536	3.2412	-33.9895	0.0	8	1.0	0.0		1940	0	0
1701804736837	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5967	877.9680000000001	768.32	1.0	3.5143	910.9440000000001	916.3199999999999	1.0	-0.0374	0.2052	0.978	28.364	3.1089	-33.6626	0.0	8	1.0	0.0		1940	0	0
1701804736845	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6677	875.664	767.84	1.0	3.5063	910.08	917.92	1.0	-0.0332	0.1934	0.9806	-7.0563	2.6989	-37.3069	0.0	8	1.0	0.0		1940	0	0
1701804736853	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5564	873.2160000000001	769.12	1.0	3.4993	909.504	921.5999999999999	1.0	-0.0328	0.1678	0.9853	-33.3651	2.3815	-39.9282	0.0	8	1.0	0.0		1940	0	0
1701804736862	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4721	870.768	771.1999999999999	1.0	3.502	909.3599999999999	917.92	1.0	-0.0347	0.1798	0.9831	-33.2968	2.3956	-39.9474	0.0	8	1.0	0.0		1940	0	0
1701804736870	t	clothingstore_testcue_lobby_left	0.0	1	0	3.67	868.032	772.8	1.0	3.5411	907.4879999999999	918.4	1.0	-0.0309	0.1751	0.9841	-33.3217	2.4046	-39.9391	0.0	8	1.0	0.0		1940	0	0
1701804736878	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4116	866.1600000000001	771.6800000000001	1.0	3.4403	905.1840000000001	919.68	1.0	-0.0258	0.1684	0.9854	-33.2378	2.4079	-39.9133	0.0	8	1.0	0.0		1940	0	0
1701804736887	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5438	864.2879999999999	773.28	1.0	3.3567	904.32	922.08	1.0	-0.0255	0.1566	0.9873	-32.6757	2.4206	-39.8317	0.0	8	1.0	0.0		1940	0	0
1701804736895	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3391	863.568	762.08	1.0	3.2775	904.896	909.2800000000001	1.0	-0.0279	0.1781	0.9836	-31.801	2.5533	-39.7937	0.0	8	1.0	0.0		1940	0	0
1701804736903	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4666	868.032	741.28	1.0	3.4137	906.3359999999999	891.5200000000001	1.0	-0.0384	0.2129	0.9763	-32.021	2.7085	-39.8716	0.0	8	1.0	0.0		1940	0	0
1701804736911	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3967	872.64	724.0	1.0	3.3512	908.2080000000001	873.6	1.0	-0.0501	0.2496	0.9671	-32.8964	2.8342	-40.0103	0.0	8	1.0	0.0		1940	0	0
1701804736920	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4304	876.96	713.6	1.0	3.2872	910.512	865.1199999999999	1.0	-0.0591	0.2684	0.9615	-33.1469	2.8915	-40.0667	0.0	8	1.0	0.0		1940	0	0
1701804736928	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3989	874.2239999999999	718.88	1.0	3.3451	907.632	867.2	1.0	-0.0485	0.2663	0.9627	-33.1946	2.863	-40.0633	0.0	8	1.0	0.0		1940	0	0
1701804736936	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3659	873.2160000000001	720.8000000000001	1.0	3.3207	907.056	871.3599999999999	1.0	-0.0444	0.2645	0.9633	-33.162	2.8017	-40.0549	0.0	8	1.0	0.0		1940	0	0
1701804736945	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3848	871.632	724.48	1.0	3.242	905.616	874.56	1.0	-0.0401	0.259	0.965	-32.8813	2.7716	-40.0181	0.0	8	1.0	0.0		1940	0	0
1701804736953	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4044	870.48	726.88	1.0	3.3541	906.3359999999999	877.76	1.0	-0.0409	0.2505	0.9672	-31.54	2.7808	-39.8785	0.0	8	1.0	0.0		1940	0	0
1701804736961	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4975	870.1919999999999	726.24	1.0	3.2829	904.896	880.0000000000001	1.0	-0.0357	0.2496	0.9677	-23.7086	2.8811	-39.1412	0.0	8	1.0	0.0		1940	0	0
1701804736970	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3159	867.3119999999999	731.36	1.0	3.251	905.1840000000001	881.6	1.0	-0.0336	0.256	0.9661	-6.0296	3.1004	-37.4922	0.0	8	1.0	0.0		1940	0	0
1701804736978	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4436	865.584	732.96	1.0	3.2154	906.624	883.84	1.0	-0.0343	0.2566	0.9659	-2.011	3.1325	-37.1161	0.0	8	1.0	0.0		1940	0	0
1701804736986	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3912	865.584	735.04	1.0	3.3373	903.168	887.36	1.0	-0.0291	0.252	0.9673	-1.4874	3.1132	-37.0573	0.0	8	1.0	0.0		1940	0	0
1701804736995	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3079	865.4399999999999	738.88	1.0	3.1974	903.3119999999999	889.7600000000001	1.0	-0.0306	0.2442	0.9692	-1.474	3.0877	-37.0446	0.0	8	1.0	0.0		1940	0	0
1701804737003	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3557	864.72	741.28	1.0	3.202	902.736	892.0	1.0	-0.03	0.2395	0.9704	-1.4916	3.068	-37.0404	0.0	8	1.0	0.0		1940	0	0
1701804737011	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3694	864.2879999999999	739.8399999999999	1.0	3.2279	901.728	891.6800000000001	1.0	-0.0286	0.246	0.9688	-1.4788	3.0566	-37.0479	0.0	8	1.0	0.0		1940	0	0
1701804737020	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2814	864.576	742.24	1.0	3.1265	903.888	895.36	1.0	-0.0347	0.2364	0.971	-1.6941	3.0394	-37.0547	0.0	8	1.0	0.0		1940	0	0
1701804737028	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3255	862.56	743.68	1.0	3.144	903.3119999999999	895.36	1.0	-0.032	0.2353	0.9714	-2.331	3.0203	-37.11	0.0	8	1.0	0.0		1940	0	0
1701804737036	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3406	862.272	744.8000000000001	1.0	3.1453	903.888	895.36	1.0	-0.0345	0.2349	0.9714	-2.7617	3.0049	-37.151	0.0	8	1.0	0.0		1940	0	0
1701804737045	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3341	861.696	744.16	1.0	3.1368	903.3119999999999	895.36	1.0	-0.0333	0.2382	0.9706	-2.5734	2.9999	-37.139	0.0	8	1.0	0.0		1940	0	0
1701804737053	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2528	861.4079999999999	745.4399999999999	1.0	3.1462	903.3119999999999	895.36	1.0	-0.0331	0.2368	0.971	-2.6534	2.9913	-37.1445	0.0	8	1.0	0.0		1940	0	0
1701804737062	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2762	861.12	745.6	1.0	3.1454	903.024	895.8399999999999	1.0	-0.0326	0.2368	0.971	-2.5298	2.989	-37.1335	0.0	8	1.0	0.0		1940	0	0
1701804737070	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2494	862.128	745.12	1.0	3.1449	902.88	896.1600000000001	1.0	-0.0343	0.2377	0.9707	-2.3524	2.9886	-37.1182	0.0	8	1.0	0.0		1940	0	0
1701804737078	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2473	862.848	745.6	1.0	3.1451	902.4480000000001	896.32	1.0	-0.0346	0.2368	0.9709	-2.4209	2.9858	-37.1253	0.0	8	1.0	0.0		1940	0	0
1701804737086	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2492	862.9920000000001	748.32	1.0	3.1451	902.88	896.64	1.0	-0.0349	0.234	0.9716	-2.694	2.9671	-37.1438	0.0	8	1.0	0.0		1940	0	0
1701804737095	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2692	863.1360000000001	747.68	1.0	3.1661	902.88	897.9200000000001	1.0	-0.0329	0.239	0.9704	-2.6617	2.9389	-37.1382	0.0	8	1.0	0.0		1940	0	0
1701804737103	t	clothingstore_testcue_lobby_left	0.0	1	0	3.1812	862.9920000000001	750.88	1.0	3.155	905.76	896.96	1.0	-0.0369	0.2383	0.9705	-2.8017	2.9194	-37.1513	0.0	8	1.0	0.0		1940	0	0
1701804737112	t	clothingstore_testcue_lobby_left	0.0	1	0	3.141	862.704	759.84	1.0	3.0592	905.3280000000001	903.68	1.0	-0.0344	0.2291	0.9728	-3.1233	2.8175	-37.1714	0.0	8	1.0	0.0		1940	0	0
1701804737120	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2316	871.3439999999999	786.4	1.0	3.0447	904.608	933.92	1.0	-0.041	0.1709	0.9844	-16.4535	2.3459	-38.1843	0.0	8	1.0	0.0		1940	0	0
1701804737129	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2436	880.992	825.6	1.0	3.0526	902.592	974.4	1.0	-0.053	0.1211	0.9912	28.4282	2.6101	-34.1692	0.0	8	1.0	0.0		1940	0	0
1701804737137	t	clothingstore_testcue_lobby_left	0.0	1	0	3.1478	891.7919999999999	868.16	1.0	3.1038	901.584	1015.04	1.0	-0.0603	0.0408	0.9973	28.2594	2.2674	-34.2611	0.0	8	1.0	0.0		1940	0	0
1701804737146	t	clothingstore_testcue_lobby_left	0.0	1	0	3.1622	901.44	904.48	1.0	3.0818	902.016	1056.0	1.0	-0.0827	-0.0071	0.9965	28.1575	1.7256	-33.7748	0.0	8	1.0	0.0		1940	0	0
1701804737154	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2261	909.792	947.04	1.0	3.0859	906.3359999999999	1091.52	1.0	-0.0827	-0.0967	0.9919	28.0309	1.6649	-34.6472	0.0	8	1.0	0.0		1940	0	0
1701804737162	t	clothingstore_testcue_lobby_left	0.0	1	0	3.1862	915.84	984.4799999999999	1.0	3.1424	911.808	1136.0	1.0	-0.1011	-0.1541	0.9829	27.9954	1.2129	-34.3481	0.0	8	1.0	0.0		1940	0	0
1701804737170	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2783	920.448	1026.3999999999999	1.0	3.0721	915.552	1186.24	1.0	-0.1024	-0.2256	0.9688	27.914	0.8272	-34.2825	0.0	8	1.0	0.0		1940	0	0
