group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],0.37362637362637363,-0.14545454545454528,0.35714285714285715
2,[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],0.5882352941176471,0.2420382165605095,0.5882352941176471
3,[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.6295652173913043,0.3076923076923077,0.625
4,"[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.
 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.
 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.]",0.4865800865800866,0.03114186851211087,0.5428571428571428
5,[1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0.],0.03571428571428571,0.0,0.14285714285714285
6,[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0.],0.5304232804232805,0.03669724770642202,0.5238095238095238
7,[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],0.5623342175066313,0.0,0.5714285714285714
8,[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],0.6303030303030303,0.29032258064516137,0.6363636363636364
9,[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],0.3333333333333333,-0.34999999999999987,0.3333333333333333
10,[0. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 0. 1.],0.25,-0.33333333333333326,0.3333333333333333
11,[1. 1. 1.],[1. 0. 0.],0.5,0.0,0.3333333333333333
12,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.5619047619047619,0.09090909090909094,0.6
13,[1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.3214285714285714,-0.25,0.3333333333333333
14,"[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.
 1. 0. 0. 0. 0. 0. 1. 0. 1.]","[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.
 1. 0. 1. 1. 0. 0. 1. 0. 1.]",0.6383689839572193,0.2953736654804271,0.6363636363636364
