group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],0.726984126984127,0.3913043478260869,0.7142857142857143
2,[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],0.5882352941176471,0.2420382165605095,0.5882352941176471
3,[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],0.5142857142857142,0.0,0.5
4,"[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.
 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.
 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.]",0.515081315081315,0.026186579378068675,0.5142857142857142
5,[1. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 0. 1. 0. 0.],0.38095238095238093,-0.2962962962962965,0.2857142857142857
6,[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],0.5238095238095238,-0.009615384615384581,0.5238095238095238
7,[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],0.4839506172839506,-0.13793103448275867,0.47619047619047616
8,[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],0.5376845376845377,0.06779661016949146,0.5454545454545454
9,[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],0.3832129342965256,-0.19277108433734957,0.3888888888888889
10,[0. 1. 1. 0. 1. 0.],[0. 1. 1. 0. 0. 1.],0.6666666666666666,0.33333333333333337,0.6666666666666666
