group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0.],0.560127591706539,0.03669724770642213,0.5333333333333333
2,[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],0.5687645687645687,0.2857142857142857,0.5833333333333334
3,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],0.7027714213068903,0.3831417624521073,0.6956521739130435
4,"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 1. 1. 0.]","[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1.
 1. 1. 0. 1. 0. 0. 1.]",0.5553197509903791,0.05240174672489084,0.5483870967741935
5,[1. 0. 1. 1. 0. 1. 1.],[0. 1. 0. 1. 0. 1. 0.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
6,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1.],0.5934500282326369,0.19512195121951215,0.5909090909090909
7,[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],0.7663398692810458,0.5342465753424657,0.7647058823529411
8,[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],0.5221445221445221,0.12698412698412687,0.5454545454545454
9,[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],0.5163398692810458,0.22727272727272718,0.5294117647058824
10,[0. 1. 0. 1. 0. 1.],[1. 1. 0. 0. 1. 0.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
11,[1. 1. 1.],[0. 0. 1.],0.5,0.0,0.3333333333333333
12,[1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0.],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],0.48571428571428577,0.0,0.5
13,[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],0.553921568627451,0.19999999999999996,0.5625
