group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0.],0.6199999999999999,0.11764705882352955,0.6
2,[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],0.5,0.09999999999999987,0.5
3,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],0.7852544316077256,0.5344129554655871,0.782608695652174
4,"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 1. 1. 0.]","[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.
 1. 1. 0. 1. 1. 0. 1.]",0.5580369451337194,0.08823529411764708,0.5483870967741935
5,[1. 0. 1. 1. 0. 1. 1.],[0. 1. 1. 1. 1. 1. 0.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
6,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.49482401656314695,0.047244094488189115,0.5
7,[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],0.591124871001032,0.1678321678321678,0.5882352941176471
8,[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],0.5221445221445221,0.12698412698412687,0.5454545454545454
9,[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],0.47058823529411764,0.09467455621301779,0.47058823529411764
10,[0. 1. 0. 1. 0. 1.],[1. 1. 1. 0. 1. 0.],0.14285714285714285,-0.6666666666666667,0.16666666666666666
11,[1. 1. 1.],[1. 0. 1.],0.8000000000000002,0.0,0.6666666666666666
12,[1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0.],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],0.48571428571428577,0.0,0.5
13,[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],0.4264705882352941,-0.02857142857142847,0.4375
14,"[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.
 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.]","[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.
 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.]",0.5310457516339869,0.05882352941176472,0.5294117647058824
15,[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],0.6309523809523809,0.25,0.625
16,[0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],0.5375565610859728,0.05405405405405406,0.5333333333333333
17,[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],0.6150997150997151,0.25531914893617025,0.65
18,[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.4785714285714286,0.033557046979865834,0.5
19,[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0.],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],0.6944444444444444,0.2894736842105263,0.6666666666666666
21,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],0.6410256410256411,0.2857142857142857,0.6428571428571429
22,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],0.5784412955465587,0.125,0.5625
23,"[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.
 1. 0. 1. 1. 1. 0. 0. 0.]","[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.
 1. 0. 0. 1. 0. 1. 0. 0.]",0.49603174603174605,-0.011857707509881354,0.5
24,"[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.
 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.]","[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.
 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1.]",0.4878520545360192,0.03435114503816805,0.4772727272727273
25,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],0.6796238244514107,0.14634146341463405,0.65
26,[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],0.48376623376623373,-0.13793103448275867,0.45454545454545453
