group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.6153846153846154,0.2696629213483147,0.6153846153846154
2,[0. 0. 1. 0. 0.],[0. 0. 1. 0. 0.],1.0,1.0,1.0
3,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],0.5080213903743316,-0.042553191489361764,0.5
4,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.4220588235294118,0.052631578947368474,0.4375
5,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1.],0.5979020979020979,0.2857142857142857,0.5833333333333334
6,[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1.],0.23636363636363636,-0.12820512820512797,0.2727272727272727
7,[0. 0. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 0. 1. 0. 0. 0. 1.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
8,[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],0.45714285714285713,0.18181818181818188,0.5
9,[0. 0. 1. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 0. 0. 1. 1. 0. 1.],0.6666666666666666,0.4,0.6666666666666666
10,[0. 0.],[1. 1.],0.0,0.0,0.0
11,[1.],[1.],1.0,,1.0
12,[1. 1. 0. 0. 0. 1.],[0. 0. 1. 1. 0. 0.],0.14285714285714285,-0.6666666666666667,0.16666666666666666
13,[1. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
14,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],0.46190476190476193,-0.05263157894736836,0.4666666666666667
15,[0. 0. 1. 0. 0.],[0. 1. 0. 1. 0.],0.45714285714285713,-0.36363636363636354,0.4
16,[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
17,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0.],0.455011655011655,-0.09638554216867457,0.46153846153846156
18,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],0.42857142857142855,0.034482758620689724,0.42857142857142855
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.25860805860805863,0.025316455696202445,0.21428571428571427
21,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],0.5532245532245533,0.06779661016949146,0.5454545454545454
22,[0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],0.32121212121212117,-0.2962962962962963,0.3
23,[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],0.437037037037037,-0.034482758620689724,0.4666666666666667
24,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1.],0.4523809523809524,0.07692307692307687,0.4666666666666667
25,[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],0.49230769230769234,0.03921568627450989,0.5
26,[1. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 0. 1. 1. 0.],0.0,-0.8823529411764706,0.0
