group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],0.3160839160839161,-0.40963855421686746,0.3076923076923077
2,[0. 0. 1. 0. 0.],[0. 1. 1. 0. 1.],0.6333333333333333,0.2857142857142857,0.6
3,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],0.4404761904761904,-0.1428571428571428,0.42857142857142855
4,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],0.4220588235294118,0.052631578947368474,0.4375
5,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.4370629370629371,0.0,0.4166666666666667
6,[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],0.23636363636363636,-0.12820512820512797,0.2727272727272727
7,[0. 0. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 1. 0. 0. 0. 1.],0.5555555555555556,0.10000000000000009,0.5555555555555556
8,[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],0.5920745920745921,0.21052631578947378,0.5833333333333334
9,[0. 0. 1. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 0. 0. 0. 1. 0. 0.],0.6753246753246753,0.3076923076923076,0.6666666666666666
10,[0. 0.],[1. 1.],0.0,0.0,0.0
11,[1.],[1.],1.0,,1.0
12,[1. 1. 0. 0. 0. 1.],[0. 0. 0. 1. 0. 0.],0.25,-0.33333333333333326,0.3333333333333333
13,[1. 1. 0. 1. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 1.],0.5194805194805195,-0.23529411764705888,0.5714285714285714
14,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],0.5291101055806938,0.05405405405405406,0.5333333333333333
15,[0. 0. 1. 0. 0.],[0. 1. 1. 1. 0.],0.6333333333333333,0.2857142857142857,0.6
16,[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],0.2727272727272727,-0.4666666666666668,0.2727272727272727
17,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],0.3076923076923077,-0.3764705882352941,0.3076923076923077
18,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],0.3880825057295646,-0.2857142857142858,0.35714285714285715
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],0.6023391812865496,0.10909090909090913,0.5
21,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],0.5532245532245533,0.06779661016949146,0.5454545454545454
22,[0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1.],0.12727272727272726,-0.6666666666666665,0.1
23,[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],0.2962962962962962,-0.2931034482758621,0.3333333333333333
24,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1.],0.4523809523809524,0.07692307692307687,0.4666666666666667
25,[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],0.42857142857142855,-0.1200000000000001,0.42857142857142855
26,[1. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 0. 1. 1. 1.],0.1388888888888889,-0.75,0.125
