group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],0.46806526806526805,-0.09638554216867457,0.46153846153846156
2,[0. 0. 1. 0. 0.],[0. 1. 1. 1. 1.],0.4,0.11764705882352955,0.4
3,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],0.3674560733384263,-0.34042553191489366,0.35714285714285715
4,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],0.39484126984126977,-0.19402985074626855,0.375
5,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],0.45555555555555555,-0.16666666666666674,0.4166666666666667
6,[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1.],0.18181818181818182,-0.3561643835616437,0.18181818181818182
7,[0. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 1. 1. 0. 1. 0. 0. 1.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
8,[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
9,[0. 0. 1. 0. 0. 0. 1. 0. 1.],[0. 0. 1. 1. 0. 1. 0. 0. 0.],0.5555555555555556,0.0,0.5555555555555556
10,[0. 0.],[0. 0.],1.0,,1.0
11,[1.],[0.],0.0,0.0,0.0
12,[1. 1. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 0.],0.48571428571428577,0.0,0.5
13,[1. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 0.],0.38095238095238093,0.125,0.42857142857142855
14,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],0.3333333333333333,-0.3392857142857142,0.3333333333333333
15,[0. 0. 1. 0. 0.],[1. 0. 1. 0. 1.],0.6333333333333333,0.2857142857142857,0.6
16,[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],0.6961038961038961,0.42105263157894735,0.7272727272727273
17,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],0.6153846153846154,0.23529411764705876,0.6153846153846154
18,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1.],0.7142857142857143,0.30000000000000004,0.7142857142857143
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],0.3601190476190476,0.041095890410958735,0.2857142857142857
21,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],0.2848484848484848,-0.41935483870967727,0.2727272727272727
22,[0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],0.3230769230769231,-0.5217391304347827,0.3
23,[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],0.437037037037037,-0.034482758620689724,0.4666666666666667
24,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],[1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],0.31547619047619047,-0.15384615384615397,0.3333333333333333
25,[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1.],0.2021978021978022,-0.5098039215686272,0.21428571428571427
26,[1. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 1. 1.],0.25,-0.41176470588235303,0.25
