group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],0.7030303030303029,0.4,0.7
2,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],0.35275835275835277,-0.30508474576271194,0.36363636363636365
3,[0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],0.29292929292929293,-0.3999999999999999,0.3
4,[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],0.4962962962962963,-0.034482758620689724,0.4666666666666667
5,[0. 0. 0. 1. 1. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 1. 0.],0.7777777777777778,0.3571428571428572,0.7777777777777778
6,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 0. 1. 1.],0.4,0.11764705882352955,0.4
7,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.43076923076923074,-0.1470588235294119,0.5384615384615384
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],0.2657342657342658,-0.42105263157894735,0.25
9,[0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1.],0.6,0.19999999999999996,0.6
10,[0. 1. 0.],[0. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
12,[0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 0.],0.45714285714285713,0.18181818181818188,0.5
13,[0. 1. 1. 1. 1.],[0. 1. 0. 1. 1.],0.819047619047619,0.5454545454545454,0.8
14,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],0.625,0.25,0.625
15,[0. 0. 1. 0. 1. 0. 0.],[0. 1. 0. 0. 0. 1. 1.],0.3174603174603175,-0.5217391304347827,0.2857142857142857
16,[0. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 0. 0. 0. 0. 0. 0.],0.3409090909090909,-0.4285714285714286,0.375
17,[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],0.24475524475524477,-0.5,0.25
18,[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],0.47619047619047616,0.0,0.4666666666666667
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],0.6392156862745098,0.10526315789473684,0.5294117647058824
21,[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1.],0.15384615384615385,-0.6067415730337078,0.15384615384615385
22,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],0.39627039627039623,0.0,0.4166666666666667
23,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],0.375,-0.19999999999999996,0.4
24,[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],0.5108359133126935,0.12903225806451601,0.5
25,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1.],0.6371275783040489,0.25531914893617025,0.6428571428571429
26,[1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],0.425,-0.19999999999999996,0.4
