group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],0.3340659340659341,-0.032786885245901676,0.35714285714285715
2,[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],0.3995098039215686,-0.04938271604938271,0.4117647058823529
3,[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.22962962962962963,-0.04347826086956519,0.3333333333333333
4,"[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.
 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]",0.2742857142857143,-0.05740181268882183,0.42857142857142855
5,[1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0.],0.03571428571428571,0.0,0.14285714285714285
6,[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.47619047619047616,-0.11702127659574457,0.5238095238095238
7,[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.14814814814814814,-0.09756097560975596,0.2857142857142857
8,[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2840909090909091,0.0,0.45454545454545453
9,[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],0.658008658008658,0.3076923076923076,0.6666666666666666
10,[0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
11,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
12,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.22857142857142856,0.0,0.4
13,[1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2,-0.13636363636363624,0.3333333333333333
14,"[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.
 1. 0. 0. 0. 0. 0. 1. 0. 1.]","[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1.
 0. 1. 1. 1. 1. 0. 0. 0. 0.]",0.32843137254901966,-0.26041666666666674,0.3333333333333333
15,[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.41628959276018096,0.04968944099378869,0.47058823529411764
16,[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
17,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.2793103448275862,0.0,0.45
18,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.3983832259694329,-0.08450704225352124,0.47619047619047616
19,[1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.07322654462242563,0.0,0.21052631578947367
