group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 1.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
2,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.6961038961038961,0.42105263157894735,0.7272727272727273
3,[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],0.5064102564102564,-0.054054054054053946,0.5384615384615384
4,[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],0.6666666666666666,0.3647058823529412,0.6666666666666666
5,[1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 1. 0. 1. 0. 0. 0. 0. 1.],0.6296296296296295,0.18181818181818188,0.5555555555555556
6,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],0.4,-0.19469026548672574,0.4
7,[0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],0.494949494949495,0.0,0.5
8,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],0.45,-0.0714285714285714,0.4
9,[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.3,-0.47058823529411753,0.3333333333333333
10,[1. 0. 1.],[0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
12,[0. 1. 0. 1. 0.],[0. 1. 0. 1. 1.],0.8,0.6153846153846154,0.8
13,[0. 0.],[1. 1.],0.0,0.0,0.0
14,[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],0.41036437246963564,-0.28220858895705514,0.42105263157894735
15,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],[1. 1. 1. 0. 0. 1. 0. 1. 0. 0.],0.30707070707070705,-0.3999999999999999,0.3
16,[0. 1. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0.],0.4333333333333333,0.1578947368421053,0.5
17,[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],0.7511312217194571,0.5185185185185184,0.7692307692307693
18,[1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],0.4835164835164836,-0.0869565217391306,0.5
19,[0. 0. 0. 1.],[0. 0. 1. 0.],0.5,-0.33333333333333326,0.5
21,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],0.36363636363636365,-0.0547945205479452,0.36363636363636365
22,[0. 1. 0. 1. 0. 0. 1. 0.],[0. 1. 1. 0. 1. 0. 0. 0.],0.5,-0.06666666666666665,0.5
23,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],0.40542986425339367,-0.21621621621621623,0.4
24,"[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 1. 0. 1. 1.]","[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 0. 0. 1. 1. 1. 0.]",0.5797448165869219,0.1348314606741574,0.5757575757575758
25,[1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 0. 1. 0. 0. 0. 0.],0.5333333333333333,0.2500000000000001,0.5555555555555556
26,[1. 1. 1. 0.],[0. 0. 0. 0.],0.1,0.0,0.25
