group_id,actual,pred,f1,kappa,accuracy
2,[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.6666666666666666,0.2500000000000001,0.7333333333333333
3,[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.7450980392156862,0.2727272727272727,0.8
4,"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 1. 0. 1. 1. 0. 0. 1.]","[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 0. 0. 0. 0. 0.]",0.6379733520336606,0.1968911917098446,0.6774193548387096
6,[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],0.6203761755485893,0.14634146341463405,0.65
8,[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.36299648064353945,0.0990099009900991,0.46153846153846156
9,[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.7239819004524888,0.3928571428571428,0.7647058823529411
14,"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.
 1.]","[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.
 0.]",0.7463157894736842,0.34782608695652173,0.76
15,[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.42857142857142855,-0.2564102564102564,0.5
17,[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.47930283224400866,-0.11214953271028016,0.5882352941176471
18,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],0.495,-0.21739130434782616,0.5625
23,[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.5337243401759532,-0.07999999999999985,0.5714285714285714
24,"[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.]","[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.]",0.6057082452431289,0.03370786516853941,0.627906976744186
25,[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.2424242424242424,-0.18461538461538485,0.36363636363636365
