group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
2,[1. 0. 0. 0. 0. 0. 1.],[0. 0. 1. 0. 1. 0. 0.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
3,[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],0.40442890442890445,-0.10526315789473673,0.4166666666666667
4,[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.23529411764705882,-0.40764331210191096,0.23529411764705882
5,[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
6,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],0.3523809523809524,-0.33333333333333326,0.3333333333333333
7,[0. 0. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 1.],0.7023809523809523,0.46153846153846156,0.7142857142857143
8,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],0.7376623376623376,0.37735849056603776,0.7272727272727273
9,[0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],0.35,-0.0714285714285714,0.4
10,[0. 0. 1.],[0. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
11,[1. 1.],[0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
13,[1. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0.],0.12698412698412698,0.0,0.2857142857142857
14,[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],0.4,-0.19469026548672574,0.4
15,[0. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1.],0.08080808080808081,0.0,0.2222222222222222
16,[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0.],0.35275835275835277,-0.30508474576271194,0.36363636363636365
17,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],0.4375,0.0,0.5
18,[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.1488095238095238,0.0,0.3125
19,[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.009523809523809523,0.0,0.07142857142857142
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],0.2,-0.17647058823529393,0.2
22,[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],0.4636363636363636,-0.06451612903225801,0.45454545454545453
23,[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.41960784313725485,0.10526315789473684,0.5294117647058824
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],0.38995215311004783,-0.23913043478260865,0.3684210526315789
25,[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
26,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],0.2,-0.3793103448275861,0.2
