group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],0.6,0.16666666666666663,0.6
2,[1. 0. 0. 0. 0. 0. 1.],[1. 1. 0. 0. 1. 0. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
3,[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.3518518518518518,-0.050000000000000044,0.4166666666666667
4,[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.6470588235294118,0.2272727272727273,0.6470588235294118
5,[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],0.5,-0.125,0.5
6,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],0.5920745920745921,0.21052631578947378,0.5833333333333334
7,[0. 0. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1.],0.2571428571428571,0.0,0.42857142857142855
8,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],0.5627705627705627,-0.037735849056603765,0.5454545454545454
9,[0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],0.6,0.23076923076923084,0.6
10,[0. 0. 1.],[1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
11,[1. 1.],[0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 1.],0.5714285714285714,0.15999999999999992,0.5714285714285714
13,[1. 1. 1. 1. 0. 1. 0.],[1. 0. 0. 1. 0. 0. 1.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
14,[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],0.5777777777777777,0.22413793103448265,0.6
15,[0. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 1. 0. 0. 1. 0. 1. 1.],0.48773448773448774,-0.04651162790697683,0.4444444444444444
16,[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
17,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],0.5555555555555555,0.16666666666666663,0.5833333333333334
18,[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],0.6936274509803921,0.4285714285714286,0.6875
19,[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.25860805860805863,0.025316455696202445,0.21428571428571427
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],0.6,-0.25,0.6
22,[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.19393939393939394,0.0,0.36363636363636365
23,[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],0.5294117647058824,0.05555555555555558,0.5294117647058824
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],0.6383805668016195,0.18404907975460127,0.631578947368421
25,[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
26,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.26464646464646463,-0.12903225806451624,0.3
