Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731068966	t	garden_testcue_entertainmentroom_left	0.0	9	0	5.7988	549.648	569.12	1.0	4.7057	511.91999999999996	607.52	1.0	0.2467	-0.0522	0.9677	-21.4078	5.3461	-26.2698	0.0	7	0.0	1.0	0.5	0	0
1701731068974	t	garden_testcue_entertainmentroom_left	0.0	9	0	5.7372	548.784	569.28	0.9974	4.7638	512.496	608.3199999999999	1.0	0.2483	-0.0535	0.9672	-22.3886	5.3278	-26.2487	0.0	7	0.0	1.0	0.5	0	0
1701731068982	t	garden_testcue_entertainmentroom_left	0.0	9	0	5.6416	549.648	568.8	0.9974	4.7425	517.1039999999999	608.64	1.0	0.23	-0.0551	0.9716	-23.9185	5.3553	-26.4132	0.0	7	0.0	1.0	0.5	0	0
1701731068991	t	garden_testcue_entertainmentroom_left	0.0	9	0	5.6104	549.936	569.6	1.0	4.7011	518.112	607.6800000000001	1.0	0.2259	-0.051	0.9728	-26.3565	5.3319	-26.4102	0.0	7	0.0	1.0	0.5	0	0
1701731068999	t	garden_testcue_entertainmentroom_left	0.0	9	0	5.6169	550.224	568.96	1.0	4.6618	517.1039999999999	606.56	1.0	0.2294	-0.0471	0.9722	-25.4469	5.3416	-26.4233	0.0	7	0.0	1.0	0.5	0	0
1701731069007	t	garden_testcue_entertainmentroom_left	0.0	9	0	5.5971	551.376	569.6	1.0	4.6734	518.112	606.56	1.0	0.229	-0.0551	0.9718	3.8279	5.6271	-26.556	0.0	7	0.0	1.0	0.5	0	0
1701731069016	t	garden_testcue_entertainmentroom_left	0.0	9	0	5.5774	551.952	570.4	1.0	4.6618	517.1039999999999	606.56	1.0	0.2301	-0.0638	0.9711	29.362	5.8758	-26.6735	0.0	7	0.0	1.0	0.5	0	0
1701731069024	t	garden_testcue_entertainmentroom_left	0.0	9	0	5.5644	551.52	570.4	1.0	4.6173	517.68	606.4	1.0	0.2313	-0.0616	0.9709	22.2074	5.8044	-26.6382	0.0	7	0.0	1.0	0.5	0	0
1701731069032	t	garden_testcue_entertainmentroom_left	0.0	9	0	5.5502	551.952	570.56	1.0	4.6115	518.256	606.56	1.0	0.2292	-0.0605	0.9715	17.7643	5.7594	-26.6152	0.0	7	0.0	1.0	0.5	0	0
1701731069040	t	garden_testcue_entertainmentroom_left	0.0	9	0	5.5091	552.24	570.56	1.0	4.5921	518.4	606.4	1.0	0.2284	-0.059	0.9718	13.4911	5.7171	-26.594	0.0	7	0.0	1.0	0.5	0	0
1701731069049	t	garden_testcue_entertainmentroom_left	0.0	9	0	5.4673	552.384	570.72	1.0	4.5723	518.688	606.56	1.0	0.2273	-0.0567	0.9722	5.8127	5.6414	-26.5562	0.0	7	0.0	1.0	0.5	0	0
1701731069057	t	garden_testcue_entertainmentroom_left	0.0	9	0	5.3869	552.528	571.1999999999999	1.0	4.5662	518.832	606.56	1.0	0.2266	-0.0555	0.9724	-0.3955	5.579	-26.5241	0.0	7	0.0	1.0	0.5	0	0
1701731069066	t	garden_testcue_entertainmentroom_left	0.0	9	0	5.3063	552.528	571.84	1.0	4.5604	518.976	606.56	1.0	0.2263	-0.056	0.9724	-0.2705	5.5786	-26.5226	0.0	7	0.0	1.0	0.5	0	0
1701731069074	t	garden_testcue_entertainmentroom_left	0.0	9	0	5.2986	552.6719999999999	572.0	1.0	4.545	519.12	606.56	1.0	0.2261	-0.0564	0.9725	0.203	5.5794	-26.5125	0.0	7	0.0	1.0	0.5	0	0
1701731069082	t	garden_testcue_entertainmentroom_left	0.0	9	0	5.2908	552.6719999999999	571.84	1.0	4.5294	519.264	606.56	1.0	0.2258	-0.0563	0.9725	1.1744	5.5857	-26.5054	0.0	7	0.0	1.0	0.5	0	0
1701731069091	t	garden_testcue_entertainmentroom_left	0.0	9	0	5.2743	552.816	571.6800000000001	1.0	4.526	519.552	606.56	1.0	0.2253	-0.0566	0.9726	2.4983	5.5971	-26.5079	0.0	7	0.0	1.0	0.5	0	0
1701731069099	t	garden_testcue_entertainmentroom_left	0.0	9	0	5.2582	552.816	571.52	1.0	4.5228	519.696	606.72	1.0	0.2252	-0.0568	0.9727	3.678	5.6073	-26.5099	0.0	7	0.0	1.0	0.5	0	0
1701731069107	t	garden_testcue_entertainmentroom_left	0.0	9	0	5.2487	552.96	571.52	1.0	4.5047	520.704	606.56	1.0	0.2233	-0.0571	0.9731	4.8167	5.6166	-26.5057	0.0	7	0.0	1.0	0.5	0	0
1701731069116	t	garden_testcue_entertainmentroom_left	0.0	9	0	5.2134	552.96	571.52	1.0	4.3584	520.8480000000001	606.72	1.0	0.223	-0.0577	0.9731	5.5785	5.624	-26.5088	0.0	7	0.0	1.0	0.5	0	0
1701731069124	t	garden_testcue_entertainmentroom_left	0.0	9	0	5.1781	553.2479999999999	571.6800000000001	1.0	4.3474	520.992	606.72	1.0	0.2224	-0.0577	0.9732	5.4061	5.6215	-26.5052	0.0	7	0.0	1.0	0.5	0	0
1701731069132	t	garden_testcue_entertainmentroom_left	0.0	9	0	5.1587	553.3919999999999	571.84	1.0	4.2955	521.424	607.2	1.0	0.2212	-0.0586	0.9734	4.8622	5.6154	-26.4993	0.0	7	0.0	1.0	0.5	0	0
1701731069141	t	garden_testcue_entertainmentroom_left	0.0	9	0	5.0931	553.5360000000001	571.6800000000001	1.0	4.2536	521.712	607.52	1.0	0.2207	-0.0586	0.9736	4.0951	5.6076	-26.4924	0.0	7	0.0	1.0	0.5	0	0
1701731069149	t	garden_testcue_entertainmentroom_left	0.0	9	0	5.0659	553.5360000000001	571.6800000000001	1.0	4.2327	522.0	607.52	1.0	0.2198	-0.0589	0.9737	3.3909	5.6003	-26.4753	0.0	7	0.0	1.0	0.5	0	0
1701731069157	t	garden_testcue_entertainmentroom_left	0.0	9	0	5.0414	553.6800000000001	571.52	1.0	4.2205	522.0	607.52	1.0	0.2193	-0.0586	0.9739	2.4855	5.5902	-26.467	0.0	7	0.0	1.0	0.5	0	0
1701731069166	t	garden_testcue_entertainmentroom_left	0.0	9	0	5.034	553.968	571.1999999999999	1.0	4.2105	523.008	607.52	1.0	0.2169	-0.0579	0.9745	2.3436	5.588	-26.4643	0.0	7	0.0	1.0	0.5	0	0
1701731069174	t	garden_testcue_entertainmentroom_left	0.0	9	0	5.016	553.968	571.04	1.0	4.1816	523.008	607.52	1.0	0.2172	-0.0579	0.9744	2.5849	5.5913	-26.4619	0.0	7	0.0	1.0	0.5	0	0
1701731069182	t	garden_testcue_entertainmentroom_left	0.0	9	0	4.9863	554.976	570.88	1.0	4.1207	523.296	607.52	1.0	0.215	-0.0584	0.9749	2.8885	5.5949	-26.4546	0.0	7	0.0	1.0	0.5	0	0
1701731069191	t	garden_testcue_entertainmentroom_left	0.0	9	0	4.9627	554.2560000000001	570.56	1.0	4.0961	523.7280000000001	607.52	1.0	0.216	-0.0579	0.9747	2.9078	5.5954	-26.4546	0.0	7	0.0	1.0	0.5	0	0
1701731069199	t	garden_testcue_entertainmentroom_left	0.0	9	0	4.9528	554.2560000000001	570.56	1.0	4.0546	524.016	607.52	1.0	0.2157	-0.0579	0.9747	2.5258	5.5923	-26.4517	0.0	7	0.0	1.0	0.5	0	0
1701731069207	t	garden_testcue_entertainmentroom_left	0.0	9	0	4.9267	554.4	570.56	1.0	4.01	524.016	608.0	1.0	0.2156	-0.0594	0.9747	2.2129	5.5917	-26.4494	0.0	7	0.0	1.0	0.5	0	0
1701731069216	t	garden_testcue_entertainmentroom_left	0.0	9	0	4.8947	554.976	570.56	1.0	4.0074	524.448	608.0	1.0	0.2137	-0.0597	0.9751	1.6832	5.5883	-26.4449	0.0	7	0.0	1.0	0.5	0	0
1701731069224	t	garden_testcue_entertainmentroom_left	0.0	9	0	4.8156	554.976	570.72	1.0	3.9288	524.448	608.16	1.0	0.2135	-0.0607	0.9751	0.9693	5.583	-26.4396	0.0	7	0.0	1.0	0.5	0	0
1701731069232	t	garden_testcue_entertainmentroom_left	0.0	9	0	4.7878	554.976	570.88	1.0	3.9164	524.448	608.16	1.0	0.2133	-0.0613	0.975	0.4982	5.5805	-26.436	0.0	7	0.0	1.0	0.5	0	0
1701731069241	t	garden_testcue_entertainmentroom_left	0.0	9	0	4.7604	554.976	571.04	1.0	3.9042	524.448	608.16	1.0	0.2132	-0.0621	0.975	-0.058	5.5792	-26.4319	0.0	7	0.0	1.0	0.5	0	0
1701731069249	t	garden_testcue_entertainmentroom_left	0.0	9	0	4.6128	554.832	569.76	1.0	3.8709	525.024	610.56	1.0	0.2155	-0.0673	0.9742	2.7659	5.6386	-26.5157	0.0	7	0.0	1.0	0.5	0	0
1701731069258	t	garden_testcue_entertainmentroom_left	0.0	9	0	4.5212	568.656	576.48	1.0	3.888	532.944	615.0400000000001	1.0	0.2067	-0.0798	0.9751	2.2442	5.569	-26.3757	0.0	7	0.0	1.0	0.5	0	0
1701731069266	t	garden_testcue_entertainmentroom_left	0.0	9	0	4.6197	594.864	577.28	1.0	3.7574	558.144	615.84	1.0	0.1597	-0.0891	0.9831	4.9552	5.6283	-26.3807	0.0	7	0.0	1.0	0.5	0	0
1701731069274	t	garden_testcue_entertainmentroom_left	0.0	9	0	4.4715	629.28	576.0	0.9936	3.9295	590.544	616.3199999999999	1.0	0.104	-0.0863	0.9908	-5.7945	5.5461	-26.4341	0.0	7	0.0	1.0	0.5	0	0
1701731069283	t	garden_testcue_entertainmentroom_left	0.0	9	0	4.5315	659.376	576.64	0.9936	3.7528	623.952	618.24	1.0	0.0409	-0.0949	0.9946	6.061	5.6825	-26.4332	0.0	7	0.0	1.0	0.5	0	0
1701731069291	t	garden_testcue_entertainmentroom_left	0.0	9	0	4.5502	685.5840000000001	574.24	0.9921	3.7835	648.576	621.12	1.0	-0.0088	-0.0977	0.9952	32.3525	6.1769	-27.2238	0.0	7	0.0	1.0	0.5	0	0
1701731069299	t	garden_testcue_entertainmentroom_left	0.0	9	0	4.5853	701.28	573.28	0.9921	3.7793	663.552	620.0	1.0	-0.0483	-0.0846	0.9952	32.7185	5.95	-26.4571	0.0	7	0.0	1.0	0.5	0	0
1701731069308	t	garden_testcue_entertainmentroom_left	0.0	9	0	4.5518	702.432	572.8	1.0	3.8899	662.832	620.64	1.0	-0.0549	-0.0873	0.9947	32.7318	6.0087	-26.5987	0.0	7	0.0	1.0	0.5	0	0
1701731069316	t	garden_testcue_entertainmentroom_left	0.0	9	0	4.4814	698.688	573.9200000000001	1.0	3.7846	659.232	620.8000000000001	1.0	-0.043	-0.0872	0.9953	32.749	6.0016	-26.6622	0.0	7	0.0	1.0	0.5	0	0
1701731069324	t	garden_testcue_entertainmentroom_left	0.0	9	0	4.51	697.824	575.52	1.0	3.7755	658.512	620.8000000000001	1.0	-0.0442	-0.0952	0.9945	32.7739	6.071	-26.9034	0.0	7	0.0	1.0	0.5	0	0
1701731069333	t	garden_testcue_entertainmentroom_left	0.0	9	0	4.5434	697.536	574.72	1.0	3.7094	658.512	620.48	1.0	-0.0431	-0.0926	0.9948	32.775	6.0672	-26.8949	0.0	7	0.0	1.0	0.5	200	MYKEYWORD 200
