Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979942323	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2119	566.064	848.8	1.0	4.8896	576.288	956.1600000000001	1.0	0.2168	-0.0163	0.9761	-31.0302	1.5271	-35.2751	0.0	19	0.0	0.0		1361	0	0
1701979942332	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1091	553.3919999999999	849.6	1.0	4.9217	563.04	956.8	1.0	0.2589	-0.002	0.9659	-30.9271	0.9152	-33.4151	0.0	19	0.0	0.0		1361	0	0
1701979942340	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1513	553.3919999999999	850.7199999999999	1.0	4.8789	562.0319999999999	960.3199999999999	1.0	0.2475	-0.028	0.9685	-30.8957	1.4616	-35.0894	0.0	19	0.0	0.0		1361	0	0
1701979942349	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1333	555.84	851.2	1.0	4.6924	567.072	959.84	1.0	0.2304	-0.0249	0.9728	-30.9227	1.4934	-35.2547	0.0	19	0.0	0.0		1361	0	0
1701979942357	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1044	557.712	850.4	1.0	4.7242	571.3919999999999	959.0400000000001	1.0	0.225	-0.0185	0.9742	-30.9822	1.5782	-35.5977	0.0	19	0.0	0.0		1361	0	0
1701979942365	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0079	559.008	847.5199999999999	1.0	4.8085	573.84	957.9200000000001	1.0	0.2379	-0.0048	0.9713	-0.6833	2.0574	-34.9127	0.0	19	0.0	0.0		1361	0	0
1701979942373	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.094	561.744	846.5600000000001	1.0	4.7397	576.864	961.5999999999999	1.0	0.2272	-0.0142	0.9737	35.768	3.3861	-36.299	0.0	19	0.0	0.0		1361	0	0
1701979942382	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.085	563.616	847.3599999999999	1.0	4.7994	580.1759999999999	956.48	1.0	0.2226	-0.0204	0.9747	35.7549	3.3982	-36.2878	0.0	19	0.0	0.0		1361	0	0
1701979942390	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0287	566.208	844.96	1.0	4.6414	582.768	958.7199999999999	1.0	0.2169	-0.0194	0.976	35.7343	3.4284	-36.277	0.0	19	0.0	0.0		1361	0	0
1701979942399	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0557	567.36	843.36	1.0	4.5477	583.344	957.1199999999999	1.0	0.2183	-0.0239	0.9756	35.7046	3.4749	-36.2635	0.0	19	0.0	0.0		1361	0	0
1701979942407	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9553	571.8240000000001	839.1999999999999	1.0	4.6474	586.224	959.2	1.0	0.2077	-0.0192	0.978	35.6727	3.5182	-36.2509	0.0	19	0.0	0.0		1361	0	0
1701979942415	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9815	572.688	838.72	1.0	4.6711	587.376	956.8	1.0	0.2098	-0.0225	0.9775	35.646	3.543	-36.2469	0.0	19	0.0	0.0		1361	0	0
1701979942423	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9864	575.424	837.4399999999999	1.0	4.5604	590.112	959.0400000000001	1.0	0.2022	-0.0224	0.9791	35.6298	3.5616	-36.2391	0.0	19	0.0	0.0		1361	0	0
1701979942431	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9365	576.288	834.0799999999999	1.0	4.5949	591.696	958.8800000000001	1.0	0.2009	-0.0148	0.9795	35.6213	3.5826	-36.2424	0.0	19	0.0	0.0		1361	0	0
1701979942440	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.934	577.44	832.64	1.0	4.5787	591.984	959.36	1.0	0.1971	-0.0168	0.9802	35.617	3.612	-36.2332	0.0	19	0.0	0.0		1361	0	0
1701979942448	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8671	576.72	832.9599999999999	1.0	4.6293	592.8480000000001	960.4799999999999	1.0	0.2009	-0.024	0.9793	35.6149	3.6387	-36.2247	0.0	19	0.0	0.0		1361	0	0
1701979942456	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8806	577.5840000000001	830.72	1.0	4.6041	597.888	960.3199999999999	1.0	0.1981	-0.022	0.9799	35.61	3.6655	-36.2176	0.0	19	0.0	0.0		1361	0	0
1701979942465	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9429	580.1759999999999	827.36	1.0	4.6223	596.448	960.4799999999999	1.0	0.1895	-0.0132	0.9818	35.601	3.6825	-36.2179	0.0	19	0.0	0.0		1361	0	0
1701979942473	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.905	581.0400000000001	828.8000000000001	1.0	4.669	597.744	960.96	1.0	0.1887	-0.0214	0.9818	35.589	3.6931	-36.2119	0.0	19	0.0	0.0		1361	0	0
1701979942482	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8542	582.624	828.32	1.0	4.6704	600.336	961.4399999999999	1.0	0.1871	-0.0225	0.9821	35.5667	3.7034	-36.2069	0.0	19	0.0	0.0		1361	0	0
1701979942491	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9295	583.344	828.48	1.0	4.569	602.0640000000001	961.4399999999999	1.0	0.1901	-0.0231	0.9815	35.5376	3.7077	-36.2022	0.0	19	0.0	0.0		1361	0	0
1701979942499	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.945	583.9200000000001	830.08	1.0	4.6241	603.648	962.72	1.0	0.1933	-0.0274	0.9807	35.5119	3.6985	-36.1967	0.0	19	0.0	0.0		1361	0	0
1701979942507	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8776	584.208	827.8399999999999	1.0	4.587	603.792	961.92	1.0	0.1966	-0.0174	0.9803	35.4931	3.6906	-36.2044	0.0	19	0.0	0.0		1361	0	0
1701979942516	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7766	584.208	828.48	1.0	4.6223	604.0799999999999	960.96	1.0	0.1982	-0.018	0.98	35.4848	3.6822	-36.2043	0.0	19	0.0	0.0		1361	0	0
1701979942524	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7843	585.9359999999999	827.8399999999999	1.0	4.5336	603.36	961.76	1.0	0.1915	-0.0162	0.9814	35.4827	3.6806	-36.2035	0.0	19	0.0	0.0		1361	0	0
1701979942532	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7923	585.504	828.48	1.0	4.505	603.792	961.4399999999999	1.0	0.1926	-0.0182	0.9811	35.2119	3.672	-36.1964	0.0	19	0.0	0.0		1361	0	0
1701979942540	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8322	585.36	828.48	1.0	4.5048	603.36	961.28	1.0	0.1926	-0.0184	0.9811	35.3975	3.6787	-36.2	0.0	19	0.0	0.0		1361	0	0
1701979942549	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7953	585.216	828.48	1.0	4.4907	603.648	961.12	1.0	0.1929	-0.0183	0.981	35.4161	3.6795	-36.1997	0.0	19	0.0	0.0		1361	0	0
1701979942557	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8341	585.072	828.48	1.0	4.4772	603.5039999999999	960.8000000000001	1.0	0.1887	-0.0213	0.9818	35.2877	3.6868	-36.1936	0.0	19	0.0	0.0		1361	0	0
1701979942566	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7991	582.912	826.4	1.0	4.5686	602.0640000000001	959.36	1.0	0.1931	-0.0148	0.9811	33.7661	3.6363	-36.167	0.0	19	0.0	0.0		1361	0	0
1701979942574	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8249	581.472	826.56	1.0	4.5401	601.776	960.4799999999999	1.0	0.193	-0.0155	0.9811	31.1478	3.5355	-36.0895	0.0	19	0.0	0.0		1361	0	0
1701979942583	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8362	580.896	827.68	1.0	4.3624	599.04	961.5999999999999	1.0	0.1899	-0.0183	0.9816	33.9421	3.6428	-36.1953	0.0	19	0.0	0.0		1361	0	0
1701979942590	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8007	580.464	827.36	1.0	4.4446	598.3199999999999	959.84	1.0	0.1893	-0.0161	0.9818	35.5344	3.6882	-36.2159	0.0	19	0.0	0.0		1361	0	0
1701979942598	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7768	579.168	828.16	1.0	4.4069	599.328	962.4000000000001	1.0	0.194	-0.0179	0.9808	35.5967	3.6864	-36.2188	0.0	19	0.0	0.0		1361	0	0
1701979942607	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7775	579.6	828.32	1.0	4.3594	600.048	962.2400000000001	1.0	0.1927	-0.0184	0.9811	35.6003	3.6859	-36.2183	0.0	19	0.0	0.0		1361	0	0
1701979942615	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7787	579.888	828.48	1.0	4.4083	599.328	962.0799999999999	1.0	0.1914	-0.0188	0.9813	35.6	3.6853	-36.2178	0.0	19	0.0	0.0		1361	0	0
1701979942623	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7766	579.6	829.12	1.0	4.4137	599.04	962.2400000000001	1.0	0.1933	-0.0209	0.9809	35.5978	3.6855	-36.2174	0.0	19	0.0	0.0		1361	0	0
1701979942632	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7764	579.456	828.48	1.0	4.4094	598.752	962.4000000000001	1.0	0.1941	-0.0188	0.9808	35.5943	3.6856	-36.2178	0.0	19	0.0	0.0		1361	0	0
1701979942640	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7755	579.312	828.32	1.0	4.3988	598.752	962.4000000000001	1.0	0.1952	-0.0182	0.9806	35.5791	3.6857	-36.2181	0.0	19	0.0	0.0		1361	0	0
1701979942648	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7778	579.168	828.16	1.0	4.4105	598.6080000000001	962.4000000000001	1.0	0.1962	-0.0179	0.9804	35.058	3.6694	-36.2115	0.0	19	0.0	0.0		1361	0	0
1701979942657	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7756	579.168	828.32	1.0	4.4018	598.1759999999999	962.2400000000001	1.0	0.1961	-0.0275	0.9802	6.4969	2.7426	-35.8126	0.0	19	0.0	0.0		1361	0	0
1701979942665	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.777	579.168	828.48	1.0	4.4147	597.6	962.4000000000001	1.0	0.1972	-0.0268	0.98	8.3111	2.7952	-35.8254	0.0	19	0.0	0.0		1361	0	0
1701979942673	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8268	576.144	828.16	1.0	4.4163	597.456	962.2400000000001	1.0	0.2041	-0.0252	0.9786	10.4301	2.866	-35.854	0.0	19	0.0	0.0		1361	0	0
1701979942682	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7601	576.144	828.48	1.0	4.3239	593.568	963.3599999999999	1.0	0.2083	-0.0237	0.9778	16.2433	3.0364	-35.9063	0.0	19	0.0	0.0		1361	0	0
1701979942690	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7131	574.848	831.5200000000001	1.0	4.4345	592.8480000000001	961.28	1.0	0.2108	-0.0274	0.9771	17.3113	3.0702	-35.9462	0.0	19	0.0	0.0		1361	0	0
1701979942698	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7478	574.848	832.16	1.0	4.371	590.976	961.4399999999999	1.0	0.2106	-0.0289	0.9771	17.071	3.07	-35.9808	0.0	19	0.0	0.0		1361	0	0
1701979942707	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7217	571.8240000000001	832.64	1.0	4.3916	590.112	961.28	1.0	0.2174	-0.0291	0.9756	18.317	3.1137	-36.0199	0.0	19	0.0	0.0		1361	0	0
1701979942715	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7031	570.384	831.04	1.0	4.279	587.088	961.4399999999999	1.0	0.2197	-0.0242	0.9753	17.5042	3.0776	-35.9947	0.0	19	0.0	0.0		1361	0	0
1701979942723	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7258	569.088	830.24	1.0	4.3071	587.376	961.5999999999999	1.0	0.2162	-0.0205	0.9761	20.5128	3.1565	-35.9968	0.0	19	0.0	0.0		1361	0	0
1701979942732	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6476	566.928	831.1999999999999	1.0	4.3794	584.0640000000001	960.8000000000001	1.0	0.2182	-0.0212	0.9757	26.4367	3.3418	-36.0801	0.0	19	0.0	0.0		1361	0	0
1701979942740	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6825	563.904	832.16	1.0	4.4334	583.488	959.36	1.0	0.2236	-0.022	0.9744	27.2679	3.3713	-36.1208	0.0	19	0.0	0.0		1361	0	0
1701979942748	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6959	563.76	832.8	1.0	4.3344	580.896	957.2800000000001	1.0	0.2228	-0.0225	0.9746	27.1943	3.3712	-36.1372	0.0	19	0.0	0.0		1361	0	0
1701979942756	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6946	561.888	831.1999999999999	1.0	4.4091	581.184	958.56	1.0	0.2247	-0.0169	0.9743	28.0322	3.3904	-36.1447	0.0	19	0.0	0.0		1361	0	0
1701979942765	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.752	559.44	831.04	1.0	4.4127	577.008	957.2800000000001	1.0	0.23	-0.0143	0.9731	28.4611	3.3989	-36.1553	0.0	19	0.0	0.0		1361	0	0
1701979942773	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.734	558.0	831.5200000000001	1.0	4.4476	575.568	956.9599999999999	1.0	0.2312	-0.0147	0.9728	30.9944	3.4754	-36.1972	0.0	19	0.0	0.0		1361	0	0
1701979942781	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7682	556.2719999999999	831.1999999999999	1.0	4.4591	574.992	959.0400000000001	1.0	0.2343	-0.0132	0.9721	30.2701	3.4463	-36.1794	0.0	19	0.0	0.0		1361	0	0
1701979942790	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7089	556.416	832.9599999999999	1.0	4.3239	572.976	957.1199999999999	1.0	0.2321	-0.018	0.9725	29.1043	3.4014	-36.155	0.0	19	0.0	0.0		1361	0	0
1701979942798	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7382	555.264	834.24	1.0	4.4377	571.248	957.44	1.0	0.2333	-0.0204	0.9722	27.3017	3.3357	-36.1224	0.0	19	0.0	0.0		1361	0	0
1701979942806	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7367	553.6800000000001	832.3199999999999	1.0	4.4442	570.672	956.8	1.0	0.2358	-0.0131	0.9717	34.5678	3.5722	-36.2678	0.0	19	0.0	0.0		1361	0	0
1701979942815	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7126	552.384	832.3199999999999	1.0	4.4112	569.376	956.8	1.0	0.2386	-0.0146	0.971	34.6467	3.5854	-36.2851	0.0	19	0.0	0.0		1361	0	0
1701979942823	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.736	551.232	833.44	1.0	4.3518	568.224	955.84	1.0	0.2416	-0.0189	0.9702	35.467	3.6157	-36.2985	0.0	19	0.0	0.0		1361	0	0
1701979942831	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6308	550.08	832.16	1.0	4.3772	568.3679999999999	955.04	1.0	0.2459	-0.0155	0.9692	35.7215	3.6287	-36.3117	0.0	19	0.0	0.0		1361	0	0
1701979942841	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6935	549.936	831.6800000000001	1.0	4.3742	568.224	955.84	1.0	0.2466	-0.0131	0.969	35.7708	3.6292	-36.3145	0.0	19	0.0	0.0		1361	0	0
1701979942850	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7141	550.08	832.16	1.0	4.3861	568.3679999999999	956.48	1.0	0.2461	-0.0143	0.9691	35.7163	3.6261	-36.3145	0.0	19	0.0	0.0		1361	0	0
1701979942857	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6964	550.08	832.9599999999999	1.0	4.3727	568.224	957.1199999999999	1.0	0.2477	-0.0129	0.9687	35.523	3.5997	-36.3131	0.0	19	0.0	0.0		1361	0	0
1701979942866	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.736	550.8	832.16	1.0	4.3622	568.3679999999999	957.1199999999999	1.0	0.2448	-0.0071	0.9695	35.1031	3.5722	-36.3052	0.0	19	0.0	0.0		1361	0	0
1701979942874	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7936	549.648	834.8800000000001	1.0	4.3728	568.224	957.1199999999999	1.0	0.2485	-0.0147	0.9685	32.9121	3.4887	-36.247	0.0	19	0.0	0.0		1361	0	0
1701979942882	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7341	547.7760000000001	834.24	1.0	4.4227	567.9359999999999	957.44	1.0	0.253	-0.0149	0.9673	31.9723	3.4731	-36.2459	0.0	19	0.0	0.0		1361	0	0
1701979942891	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7174	546.192	833.6	1.0	4.3249	565.9200000000001	955.1999999999999	1.0	0.2551	-0.0157	0.9668	30.0836	3.4204	-36.1817	0.0	19	0.0	0.0		1361	0	0
1701979942899	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8027	545.904	833.92	1.0	4.3625	562.8960000000001	953.76	1.0	0.2513	-0.0194	0.9677	22.7566	3.1916	-36.0	0.0	19	0.0	0.0		1361	0	0
1701979942907	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7616	544.32	832.9599999999999	1.0	4.359	563.04	953.12	1.0	0.2502	-0.019	0.968	24.2666	3.253	-36.0369	0.0	19	0.0	0.0		1361	0	0
1701979942916	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7261	544.176	831.6800000000001	1.0	4.3978	562.176	953.92	1.0	0.2484	-0.0163	0.9685	28.5393	3.4042	-36.1642	0.0	19	0.0	0.0		1361	0	0
1701979942924	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7629	543.8879999999999	833.92	1.0	4.4209	561.6	952.4800000000001	1.0	0.2509	-0.0197	0.9678	27.5981	3.3566	-36.1245	0.0	19	0.0	0.0		1361	0	0
