Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979932784	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4301	733.8240000000001	846.88	0.7638	6.0819	762.6239999999999	982.24	0.6986	-0.0842	-0.0673	0.9942	-28.4305	1.3369	-34.7091	0.0	19	0.0	0.0		1368	0	0
1701979932792	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3761	732.672	846.72	0.7638	6.123	762.192	981.9200000000001	0.6986	-0.0816	-0.0636	0.9946	-26.8262	1.3823	-34.7358	0.0	19	0.0	0.0		1368	0	0
1701979932801	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3742	731.952	850.4	0.7919	6.149	760.896	983.04	0.7115	-0.0756	-0.0656	0.995	-25.8682	1.3859	-34.701	0.0	19	0.0	0.0		1368	0	0
1701979932809	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.345	733.8240000000001	854.24	0.7919	6.1312	763.344	984.16	0.7115	-0.0853	-0.0695	0.9939	-28.4101	1.2983	-34.6687	0.0	19	0.0	0.0		1368	0	0
1701979932817	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3851	731.664	848.8	0.8146	6.1019	762.4799999999999	982.4	0.7421	-0.0814	-0.062	0.9947	-28.4791	1.2887	-34.6461	0.0	19	0.0	0.0		1368	0	0
1701979932826	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3679	730.08	851.68	0.8146	6.042	761.184	982.08	0.7421	-0.0733	-0.0594	0.9955	-26.9781	1.3521	-34.7608	0.0	19	0.0	0.0		1368	0	0
1701979932834	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4311	732.3840000000001	847.3599999999999	0.8207	6.1765	761.6160000000001	983.36	0.7546	-0.0794	-0.063	0.9948	-31.2537	1.0803	-34.2527	0.0	19	0.0	0.0		1368	0	0
1701979932842	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4004	731.664	849.6	0.8207	6.1677	763.92	984.0	0.7546	-0.0893	-0.0653	0.9939	-31.9221	1.0812	-34.3259	0.0	19	0.0	0.0		1368	0	0
1701979932851	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3264	730.8	852.6400000000001	0.8365	6.152	763.344	984.16	0.789	-0.0871	-0.0639	0.9941	-27.0052	1.221	-34.3508	0.0	19	0.0	0.0		1368	0	0
1701979932859	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4434	731.0880000000001	848.1600000000001	0.8365	6.1567	762.912	984.3199999999999	0.789	-0.0866	-0.0599	0.9944	-24.7027	1.2548	-34.2692	0.0	19	0.0	0.0		1368	0	0
1701979932867	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4128	729.648	850.56	0.8455	6.0809	763.2	984.6399999999999	0.8019	-0.0877	-0.0648	0.994	-30.9632	1.1108	-34.3803	0.0	19	0.0	0.0		1368	0	0
1701979932876	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4011	731.376	850.8800000000001	0.8455	6.064	761.328	983.84	0.8019	-0.0812	-0.0618	0.9948	-32.0127	1.066	-34.3465	0.0	19	0.0	0.0		1368	0	0
1701979932884	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3514	732.2399999999999	851.68	0.8463	6.1291	761.328	986.2399999999999	0.8074	-0.0809	-0.0692	0.9943	-32.3773	1.052	-34.3585	0.0	19	0.0	0.0		1368	0	0
1701979932892	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4034	732.816	850.08	0.8463	6.1433	761.76	985.6	0.8074	-0.086	-0.0657	0.9941	-31.6735	1.0481	-34.2845	0.0	19	0.0	0.0		1368	0	0
1701979932901	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4218	729.648	852.4800000000001	0.8553	6.0788	760.608	985.92	0.8178	-0.0824	-0.0657	0.9944	-29.456	1.0876	-34.2288	0.0	19	0.0	0.0		1368	0	0
1701979932909	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3589	730.3679999999999	852.16	0.8553	6.0569	760.896	984.96	0.8178	-0.0862	-0.0602	0.9944	-25.8165	1.1658	-34.1514	0.0	19	0.0	0.0		1368	0	0
1701979932917	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3968	730.08	850.7199999999999	0.8619	6.0532	761.04	983.52	0.8215	-0.0862	-0.0529	0.9949	-24.1436	1.2303	-34.2246	0.0	19	0.0	0.0		1368	0	0
1701979932926	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3711	729.504	852.4800000000001	0.8619	6.05	760.608	985.12	0.8215	-0.084	-0.0585	0.9947	-23.2705	1.2753	-34.3024	0.0	19	0.0	0.0		1368	0	0
1701979932934	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3483	730.08	854.24	0.8806	6.0039	761.4720000000001	982.8799999999999	0.8367	-0.086	-0.0464	0.9952	-4.4096	1.7751	-34.2484	0.0	19	0.0	0.0		1368	0	0
1701979932943	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.2593	731.376	853.12	0.8806	6.0271	759.024	984.8000000000001	0.8367	-0.0814	-0.049	0.9955	-1.2087	1.8424	-34.1515	0.0	19	0.0	0.0		1368	0	0
1701979932951	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.2132	731.0880000000001	852.8000000000001	0.8774	5.979	759.168	981.1199999999999	0.8439	-0.0811	-0.0429	0.9958	-2.4822	1.8176	-34.1707	0.0	19	0.0	0.0		1368	0	0
1701979932959	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.2166	730.224	852.3199999999999	0.8774	5.9739	760.032	982.24	0.8439	-0.082	-0.0451	0.9956	-5.2468	1.7509	-34.207	0.0	19	0.0	0.0		1368	0	0
1701979932968	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.2198	731.2320000000001	852.16	0.8807	5.9884	759.456	982.56	0.8623	-0.0822	-0.0486	0.9954	-11.371	1.5791	-34.1823	0.0	19	0.0	0.0		1368	0	0
1701979932976	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.1966	730.224	851.2	0.8807	5.9721	759.312	982.7199999999999	0.8623	-0.0802	-0.0468	0.9957	-9.7999	1.6281	-34.2089	0.0	19	0.0	0.0		1368	200	MYKEYWORD 200
