Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815654397	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2573	784.6560000000001	646.5600000000001	1.0	5.0557	863.424	927.9999999999999	1.0	0.0777	0.1443	0.9865	-7.6555	2.1477	-34.4289	0.0	10	1.0	0.0		1516	0	0
1701815654405	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3586	786.384	641.92	1.0	5.0118	865.4399999999999	921.4399999999999	1.0	0.0717	0.1542	0.9854	-1.9822	2.4637	-34.0315	0.0	10	1.0	0.0		1516	0	0
1701815654413	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3559	786.384	640.64	1.0	5.029	864.2879999999999	921.5999999999999	1.0	0.0692	0.1501	0.9862	13.1033	3.249	-33.0114	0.0	10	1.0	0.0		1516	0	0
1701815654421	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3914	784.512	639.8399999999999	1.0	5.08	865.2959999999999	920.8000000000001	1.0	0.069	0.1464	0.9868	29.8198	4.1769	-32.098	0.0	10	1.0	0.0		1516	0	0
1701815654430	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4367	785.664	640.48	1.0	5.1031	864.4319999999999	920.96	1.0	0.0653	0.1446	0.9873	30.2678	4.1989	-32.0547	0.0	10	1.0	0.0		1516	0	0
1701815654438	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4809	784.512	640.32	1.0	5.1047	865.2959999999999	921.12	1.0	0.0681	0.1443	0.9872	30.274	4.1985	-32.0322	0.0	10	1.0	0.0		1516	0	0
1701815654446	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4564	785.664	640.32	1.0	5.0957	865.728	921.28	1.0	0.0651	0.1439	0.9874	30.2382	4.1985	-32.0328	0.0	10	1.0	0.0		1516	0	0
1701815654455	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4319	786.816	640.32	1.0	5.1042	866.3040000000001	921.28	1.0	0.0622	0.1435	0.9877	30.1054	4.1932	-32.0389	0.0	10	1.0	0.0		1516	0	0
1701815654463	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4189	786.96	640.0	1.0	5.0573	869.76	922.24	1.0	0.0619	0.144	0.9876	30.305	4.2046	-32.0285	0.0	10	1.0	0.0		1516	0	0
1701815654472	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4332	787.1039999999999	639.8399999999999	1.0	5.1671	870.0479999999999	923.04	1.0	0.0616	0.1447	0.9875	30.3163	4.206	-32.0294	0.0	10	1.0	0.0		1516	0	0
1701815654480	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.455	787.5360000000001	639.8399999999999	1.0	5.1415	870.624	922.72	1.0	0.0608	0.1447	0.9876	30.3132	4.2075	-32.0342	0.0	10	1.0	0.0		1516	0	0
1701815654488	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.477	788.112	639.8399999999999	1.0	5.1428	870.624	922.4	1.0	0.0592	0.1448	0.9877	30.3148	4.2089	-32.0391	0.0	10	1.0	0.0		1516	0	0
1701815654497	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4784	788.256	639.2	1.0	5.155	870.336	922.4	1.0	0.0587	0.145	0.9877	30.3149	4.2234	-32.0568	0.0	10	1.0	0.0		1516	0	0
1701815654505	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4804	788.256	638.5600000000001	1.0	5.1596	870.0479999999999	922.4	1.0	0.0582	0.1451	0.9877	30.3175	4.2381	-32.0744	0.0	10	1.0	0.0		1516	0	0
1701815654513	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.501	788.256	638.0799999999999	1.0	5.1642	869.76	922.08	1.0	0.058	0.1447	0.9878	30.3174	4.2517	-32.0876	0.0	10	1.0	0.0		1516	0	0
1701815654522	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5216	788.256	637.76	1.0	5.1683	870.0479999999999	921.7599999999999	1.0	0.058	0.1444	0.9878	30.2827	4.2632	-32.1023	0.0	10	1.0	0.0		1516	0	0
1701815654530	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5275	788.256	637.4399999999999	1.0	5.1654	870.1919999999999	921.12	1.0	0.0584	0.1453	0.9877	28.187	4.1527	-32.2281	0.0	10	1.0	0.0		1516	0	0
1701815654538	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5333	788.4	636.96	1.0	5.1703	870.0479999999999	920.64	1.0	0.0685	0.1638	0.9841	-9.5161	1.8784	-33.8253	0.0	10	1.0	0.0		1516	0	0
1701815654547	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5322	788.4	636.64	1.0	5.1826	870.1919999999999	920.48	1.0	0.0688	0.1636	0.9841	-12.1879	1.73	-33.9377	0.0	10	1.0	0.0		1516	0	0
1701815654555	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.535	788.544	636.0	1.0	5.1957	870.336	920.32	1.0	0.0692	0.1636	0.9841	-14.199	1.6206	-34.0267	0.0	10	1.0	0.0		1516	0	0
1701815654563	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5332	788.688	635.8399999999999	1.0	5.1968	870.48	919.9999999999999	1.0	0.069	0.1643	0.984	-15.3418	1.5563	-34.0743	0.0	10	1.0	0.0		1516	0	0
1701815654572	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5349	789.1200000000001	635.2	1.0	5.197	870.624	919.52	1.0	0.068	0.1652	0.9839	-15.0295	1.5773	-34.0617	0.0	10	1.0	0.0		1516	0	0
1701815654580	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7661	795.6	632.16	1.0	5.1963	870.912	918.8800000000001	1.0	0.0618	0.1674	0.9839	-15.1361	1.5862	-34.0817	0.0	10	1.0	0.0		1516	0	0
1701815654588	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6146	796.1759999999999	629.12	1.0	5.21	875.808	911.68	1.0	0.0534	0.1756	0.983	-15.3125	1.6267	-34.083	0.0	10	1.0	0.0		1516	0	0
1701815654596	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6413	795.168	630.88	1.0	5.2032	877.1039999999999	911.0400000000001	1.0	0.0493	0.171	0.984	-11.6877	1.8521	-33.8952	0.0	10	1.0	0.0		1516	0	0
1701815654605	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6563	791.136	633.6	1.0	5.3238	867.1679999999999	915.1999999999999	1.0	0.0601	0.1631	0.9848	-12.7137	1.8984	-34.3953	0.0	10	1.0	0.0		1516	0	0
1701815654613	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.51	766.368	651.36	1.0	5.0902	837.36	928.96	1.0	0.0817	0.1194	0.9895	30.2049	4.3259	-32.7564	0.0	10	1.0	0.0		1516	0	0
1701815654621	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5795	742.3199999999999	678.88	1.0	5.029	799.6320000000001	954.24	1.0	0.1217	0.0741	0.9898	30.7988	4.1962	-32.835	0.0	10	1.0	0.0		1516	0	0
1701815654630	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4144	721.152	703.52	1.0	4.9955	769.536	973.76	1.0	0.1559	0.0389	0.987	30.9801	3.9376	-32.5974	0.0	10	1.0	0.0		1516	0	0
1701815654638	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5258	707.616	729.12	1.0	5.0919	748.944	997.4399999999999	1.0	0.1768	-0.0043	0.9842	31.0949	3.7598	-32.5026	0.0	10	1.0	0.0		1516	0	0
1701815654646	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5787	688.6080000000001	751.68	1.0	5.2253	733.8240000000001	1019.52	1.0	0.2086	-0.0372	0.9773	31.2464	3.5936	-32.4972	0.0	10	1.0	0.0		1516	0	0
1701815654654	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4023	675.792	768.1600000000001	1.0	5.214	719.568	1044.0	1.0	0.2255	-0.0583	0.9725	31.3867	3.4497	-32.5269	0.0	10	1.0	0.0		1516	0	0
1701815654663	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5018	662.256	785.12	1.0	5.1462	708.768	1059.04	1.0	0.2465	-0.0852	0.9654	31.5044	3.357	-32.5658	0.0	10	1.0	0.0		1516	0	0
1701815654671	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.568	653.904	796.96	1.0	5.1244	702.432	1073.28	1.0	0.2565	-0.1038	0.961	31.5983	3.2875	-32.5884	0.0	10	1.0	0.0		1516	0	0
1701815654679	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6167	646.2719999999999	808.4799999999999	1.0	5.1325	696.096	1090.72	1.0	0.267	-0.1217	0.956	31.6741	3.22	-32.6184	0.0	10	1.0	0.0		1516	0	0
1701815654688	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5681	641.232	817.44	1.0	5.269	695.232	1100.32	1.0	0.2759	-0.1386	0.9511	31.7097	3.1887	-32.6268	0.0	10	1.0	0.0		1516	0	0
1701815654698	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6904	642.96	816.16	1.0	5.3824	695.808	1099.3600000000001	1.0	0.2692	-0.1426	0.9524	31.7211	3.2353	-32.6124	0.0	10	1.0	0.0		1516	0	0
1701815654704	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6443	646.2719999999999	810.0799999999999	1.0	5.255	707.184	1095.2	1.0	0.2623	-0.1395	0.9548	31.7067	3.3139	-32.5884	0.0	10	1.0	0.0		1516	0	0
1701815654713	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5913	650.592	803.9999999999999	1.0	5.2095	713.232	1091.04	1.0	0.2628	-0.1345	0.9554	22.2805	2.8352	-33.0231	0.0	10	1.0	0.0		1516	0	0
1701815654721	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6745	655.4879999999999	798.7199999999999	1.0	5.1949	721.728	1080.64	1.0	0.2673	-0.1274	0.9551	5.8258	1.9594	-33.7817	0.0	10	1.0	0.0		1516	0	0
1701815654729	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5874	663.552	795.04	1.0	5.1924	729.2159999999999	1076.8000000000002	1.0	0.259	-0.1306	0.957	6.4329	2.0792	-33.7247	0.0	10	1.0	0.0		1516	0	0
1701815654738	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6219	670.464	790.4	1.0	5.2612	734.544	1070.08	1.0	0.2533	-0.1256	0.9592	7.0151	2.173	-33.6769	0.0	10	1.0	0.0		1516	0	0
1701815654746	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7088	676.656	788.64	1.0	5.3015	744.192	1068.48	1.0	0.244	-0.1286	0.9612	7.6484	2.2586	-33.6213	0.0	10	1.0	0.0		1516	0	0
1701815654754	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6312	680.112	787.04	1.0	5.1854	752.8320000000001	1067.68	1.0	0.2386	-0.1296	0.9624	7.8561	2.3147	-33.6504	0.0	10	1.0	0.0		1516	0	0
1701815654764	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6412	685.872	787.5200000000001	1.0	5.1672	756.8639999999999	1065.28	1.0	0.221	-0.136	0.9657	30.71	3.628	-32.4826	0.0	10	1.0	0.0		1516	0	0
1701815654771	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6347	687.312	786.08	1.0	5.312	761.184	1067.04	1.0	0.2233	-0.1332	0.9656	31.06	3.651	-32.4515	0.0	10	1.0	0.0		1516	0	0
1701815654779	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.544	693.936	786.88	1.0	5.2413	766.08	1066.24	1.0	0.2109	-0.1375	0.9678	31.1089	3.6665	-32.4384	0.0	10	1.0	0.0		1516	0	0
1701815654788	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5526	696.096	786.24	1.0	5.1654	770.976	1066.3999999999999	1.0	0.2096	-0.1387	0.9679	31.0823	3.6868	-32.439	0.0	10	1.0	0.0		1516	0	0
1701815654796	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5483	701.424	784.64	1.0	5.1885	776.0160000000001	1066.08	1.0	0.1993	-0.1393	0.97	31.0484	3.7155	-32.4311	0.0	10	1.0	0.0		1516	0	0
1701815654804	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6862	704.88	781.12	1.0	5.2695	780.48	1067.3600000000001	1.0	0.1955	-0.1348	0.9714	31.0011	3.7476	-32.4288	0.0	10	1.0	0.0		1516	0	0
1701815654813	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7096	709.6320000000001	777.9200000000001	1.0	5.3839	784.3679999999999	1064.96	1.0	0.1895	-0.1316	0.973	30.9493	3.7844	-32.4379	0.0	10	1.0	0.0		1516	0	0
1701815654821	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7066	713.664	777.28	1.0	5.2989	790.2719999999999	1063.36	1.0	0.1853	-0.1328	0.9736	30.8976	3.8121	-32.4676	0.0	10	1.0	0.0		1516	0	0
1701815654830	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7442	718.848	775.1999999999999	1.0	5.289	793.1519999999999	1063.6799999999998	1.0	0.1767	-0.1301	0.9756	30.8549	3.8388	-32.5076	0.0	10	1.0	0.0		1516	0	0
1701815654838	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7721	722.3040000000001	773.28	1.0	5.3063	799.0559999999999	1062.4	1.0	0.1716	-0.1263	0.977	30.8207	3.86	-32.5638	0.0	10	1.0	0.0		1516	0	0
1701815654846	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7009	726.624	776.8	1.0	5.2551	801.6479999999999	1065.28	1.0	0.1654	-0.1328	0.9772	30.7775	3.8508	-32.6038	0.0	10	1.0	0.0		1516	0	0
1701815654855	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.756	741.6	788.8	1.0	5.5241	809.2800000000001	1082.8799999999999	1.0	0.1466	-0.1467	0.9783	30.6126	3.837	-32.9934	0.0	10	1.0	0.0		1516	0	0
1701815654863	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7006	765.936	810.2399999999999	1.0	5.3148	830.304	1109.92	1.0	0.1054	-0.1788	0.9782	30.3708	3.9199	-33.9184	0.0	10	1.0	0.0		1516	0	0
1701815654871	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9036	788.544	830.5600000000001	1.0	5.3898	856.08	1132.6399999999999	1.0	0.0905	-0.2131	0.9728	-34.0031	-0.467	-35.9582	0.0	10	1.0	0.0		1516	0	0
1701815654879	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6232	806.5440000000001	845.28	1.0	5.4281	867.1679999999999	1147.68	1.0	0.0795	-0.2334	0.9691	-34.1394	-0.5772	-35.9784	0.0	10	1.0	0.0		1516	0	0
1701815654888	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7664	810.7199999999999	850.24	1.0	5.5637	878.544	1151.2	1.0	0.0626	-0.2409	0.9685	-34.2304	-0.5765	-35.9813	0.0	10	1.0	0.0		1516	0	0
1701815654897	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5884	810.7199999999999	844.3199999999999	1.0	5.5434	884.592	1147.52	1.0	0.0588	-0.2242	0.9727	-34.3057	-0.6237	-35.987	0.0	10	1.0	0.0		1516	0	0
1701815654904	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7239	812.16	839.84	1.0	5.3629	889.2	1151.84	1.0	0.0538	-0.2366	0.9701	-34.3694	-0.6168	-35.9819	0.0	10	1.0	0.0		1516	0	0
1701815654913	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6257	815.1840000000001	840.8	1.0	5.4405	894.24	1146.56	1.0	0.0489	-0.2258	0.9729	-34.3877	-0.5935	-35.9794	0.0	10	1.0	0.0		1516	0	0
1701815654921	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6055	816.912	840.16	1.0	5.4974	895.104	1144.64	1.0	0.0549	-0.2237	0.9731	-34.357	-0.5709	-35.972	0.0	10	1.0	0.0		1516	0	0
1701815654929	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6351	819.072	839.84	1.0	5.5529	898.416	1144.64	1.0	0.0531	-0.2256	0.9728	-34.3671	-0.5548	-35.9645	0.0	10	1.0	0.0		1516	0	0
1701815654938	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.657	820.656	838.24	1.0	5.5627	900.144	1144.0	1.0	0.0543	-0.2271	0.9723	-34.443	-0.5387	-35.9622	0.0	10	1.0	0.0		1516	0	0
1701815654946	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6225	819.2159999999999	834.8800000000001	1.0	5.5285	904.032	1145.44	1.0	0.0461	-0.2293	0.9723	-24.4035	0.1014	-35.4996	0.0	10	1.0	0.0		1516	0	0
1701815654954	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7158	818.496	833.1200000000001	1.0	5.5773	904.32	1139.04	1.0	0.0469	-0.217	0.975	-20.7645	0.3503	-35.3448	0.0	10	1.0	0.0		1516	0	0
1701815654964	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7578	820.8	831.3599999999999	1.0	5.3209	908.928	1142.7199999999998	1.0	0.0331	-0.2281	0.9731	-26.0595	0.0387	-35.589	0.0	10	1.0	0.0		1516	0	0
1701815654971	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7626	821.664	830.72	1.0	5.388	907.776	1141.6000000000001	1.0	0.0359	-0.228	0.973	-28.8823	-0.1283	-35.7118	0.0	10	1.0	0.0		1516	0	0
1701815654979	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7329	819.936	830.24	1.0	5.2898	910.8	1142.7199999999998	1.0	0.0293	-0.2409	0.9701	-28.2765	-0.0217	-35.6639	0.0	10	1.0	0.0		1516	0	0
1701815654988	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7934	818.3520000000001	830.08	1.0	5.5762	906.048	1133.92	1.0	0.0437	-0.2275	0.9728	-27.135	0.091	-35.5943	0.0	10	1.0	0.0		1516	0	0
1701815654996	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8517	821.52	825.6	1.0	5.6415	905.616	1131.36	1.0	0.045	-0.2278	0.9727	-29.5708	-0.0109	-35.7172	0.0	10	1.0	0.0		1516	0	0
1701815655004	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8537	820.9440000000001	824.64	1.0	5.5111	906.912	1132.6399999999999	1.0	0.0431	-0.2296	0.9723	-31.2632	-0.1311	-35.7828	0.0	10	1.0	0.0		1516	0	0
1701815655013	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9231	821.808	823.6800000000001	1.0	5.7038	908.928	1128.96	1.0	0.0399	-0.2253	0.9735	-32.2268	-0.1585	-35.8161	0.0	10	1.0	0.0		1516	0	0
1701815655021	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8295	820.224	822.08	1.0	5.4541	908.3520000000001	1123.1999999999998	1.0	0.0408	-0.2153	0.9757	-32.8268	-0.1732	-35.8363	0.0	10	1.0	0.0		1516	0	0
1701815655030	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8112	823.68	822.72	1.0	5.626	909.2159999999999	1124.48	1.0	0.0405	-0.2203	0.9746	-32.7089	-0.153	-35.829	0.0	10	1.0	0.0		1516	0	0
1701815655038	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7695	822.096	821.9200000000001	1.0	5.5788	910.224	1124.6399999999999	1.0	0.0372	-0.2215	0.9744	-31.7539	-0.0842	-35.7914	0.0	10	1.0	0.0		1516	0	0
1701815655046	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7905	821.52	820.1599999999999	1.0	5.4648	908.496	1125.76	1.0	0.0399	-0.2244	0.9737	-30.414	0.0035	-35.7397	0.0	10	1.0	0.0		1516	0	0
1701815655054	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8618	821.376	818.2399999999999	1.0	5.5304	906.768	1121.76	1.0	0.0425	-0.2145	0.9758	-28.2389	0.1448	-35.6636	0.0	10	1.0	0.0		1516	0	0
1701815655063	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8017	817.776	819.9999999999999	1.0	5.5581	907.4879999999999	1121.6	1.0	0.0386	-0.2152	0.9758	-18.2818	0.7866	-35.2761	0.0	10	1.0	0.0		1516	0	0
1701815655071	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8288	816.192	819.2	1.0	5.5979	904.752	1121.76	1.0	0.0401	-0.2148	0.9758	-6.6083	1.54	-34.8421	0.0	10	1.0	0.0		1516	0	0
1701815655079	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8354	815.472	819.2	1.0	5.4958	904.608	1125.1200000000001	1.0	0.0382	-0.2189	0.975	-6.9782	1.5064	-34.8392	0.0	10	1.0	0.0		1516	0	0
1701815655088	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8252	815.76	818.4	1.0	5.6331	902.16	1125.1200000000001	1.0	0.0397	-0.2177	0.9752	-7.9851	1.4331	-34.8695	0.0	10	1.0	0.0		1516	0	0
1701815655098	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7989	814.896	820.48	1.0	5.5431	898.848	1123.04	1.0	0.045	-0.2165	0.9752	-11.5276	1.1904	-34.976	0.0	10	1.0	0.0		1516	0	0
1701815655104	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8574	813.024	818.0799999999999	1.0	5.5796	898.848	1121.92	1.0	0.0438	-0.2119	0.9763	-11.0348	1.2274	-34.9953	0.0	10	1.0	0.0		1516	0	0
1701815655112	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7408	812.592	823.04	1.0	5.5621	898.128	1120.64	1.0	0.0433	-0.2139	0.9759	-13.3057	1.0697	-35.0471	0.0	10	1.0	0.0		1516	0	0
1701815655121	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8462	809.2800000000001	823.5200000000001	1.0	5.5794	898.128	1118.3999999999999	1.0	0.0442	-0.2105	0.9766	-16.3381	0.8801	-35.1662	0.0	10	1.0	0.0		1516	0	0
1701815655129	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8656	809.2800000000001	822.08	1.0	5.4954	898.272	1116.0	1.0	0.0375	-0.2068	0.9776	-15.9769	0.9136	-35.1654	0.0	10	1.0	0.0		1516	0	0
1701815655137	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.869	788.688	822.4	1.0	5.3265	878.256	1114.4	1.0	0.0681	-0.2149	0.9742	-14.9845	1.0137	-35.0788	0.0	10	1.0	0.0		1516	0	0
1701815655146	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9448	758.7360000000001	815.6800000000001	1.0	5.3564	838.368	1114.24	1.0	0.1255	-0.221	0.9671	-15.1416	1.0497	-35.0756	0.0	10	1.0	0.0		1516	0	0
1701815655155	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.929	727.2	810.5600000000001	1.0	5.5429	802.224	1089.6000000000001	1.0	0.1724	-0.1888	0.9668	-12.9222	1.2791	-35.0297	0.0	10	1.0	0.0		1516	0	0
1701815655163	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8755	697.248	807.5200000000001	1.0	5.3042	765.792	1088.32	1.0	0.2073	-0.1855	0.9605	11.0217	2.6892	-34.1048	0.0	10	1.0	0.0		1516	0	0
1701815655171	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.765	668.736	809.44	0.9138	5.4018	732.96	1080.96	0.9888	0.2457	-0.1785	0.9527	15.8347	2.9437	-34.0014	0.0	10	1.0	0.0		1516	0	0
1701815655179	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8765	646.704	809.6	0.9138	5.3493	704.16	1083.04	0.9888	0.2707	-0.1761	0.9464	20.129	3.17	-33.9051	0.0	10	1.0	0.0		1516	0	0
