group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 0.],[1. 0. 1. 1. 0. 1. 1. 0.],0.6190476190476191,0.25,0.625
2,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],0.6363636363636364,0.2666666666666666,0.6363636363636364
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1.],0.34065934065934067,-0.14545454545454528,0.35714285714285715
4,[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0.],0.4762845849802371,-0.03759398496240607,0.4782608695652174
5,[1. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 1. 0. 1. 0. 1. 0.],0.6296296296296295,0.18181818181818188,0.5555555555555556
6,[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],0.625,0.25,0.625
7,[1. 0. 0. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 1. 0. 0. 0.],0.7333333333333334,0.5,0.75
8,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],0.5439560439560439,0.09302325581395343,0.5384615384615384
9,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],0.6996336996336996,0.4347826086956521,0.6923076923076923
10,[0. 1. 1. 0.],[1. 1. 1. 1.],0.3333333333333333,0.0,0.5
12,[0. 1. 1. 0. 1. 0.],[1. 0. 1. 1. 0. 0.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
13,[0. 1. 0. 1.],[1. 0. 0. 0.],0.2,-0.5,0.25
14,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],0.4922600619195047,0.06896551724137923,0.5
15,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],0.5206636500754148,0.08695652173913038,0.5333333333333333
16,[0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 0. 1. 1. 1. 0. 1. 0. 0.],0.5555555555555556,0.10000000000000009,0.5555555555555556
17,[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],0.5211538461538462,0.0487804878048782,0.5384615384615384
18,[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],0.6363636363636364,0.2666666666666666,0.6363636363636364
19,[1. 0. 0.],[1. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
21,[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1.],0.5627705627705627,-0.037735849056603765,0.5454545454545454
22,[0. 1. 0. 0. 0. 1. 0. 1. 1.],[0. 1. 1. 1. 0. 0. 0. 1. 1.],0.6666666666666666,0.3414634146341463,0.6666666666666666
23,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],0.4920634920634921,0.0,0.5
24,"[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 0. 1.]","[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1.
 1. 1. 1. 1. 1.]",0.4827586206896552,-0.0235294117647058,0.4827586206896552
25,[0. 1. 1. 1. 1. 1.],[0. 0. 1. 1. 1. 0.],0.7083333333333334,0.33333333333333337,0.6666666666666666
26,[1. 1. 1.],[0. 1. 0.],0.5,0.0,0.3333333333333333
