group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.29362745098039217,-0.1578947368421053,0.3125
2,[0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 0. 0. 0.],0.17857142857142858,-0.6153846153846154,0.14285714285714285
3,[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],0.5,-0.028571428571428692,0.5
4,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.07563025210084033,0.0,0.21428571428571427
5,[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],0.6742424242424243,0.1200000000000001,0.6363636363636364
6,[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.11188811188811189,-0.3943661971830985,0.18181818181818182
7,[1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],0.494949494949495,0.0,0.5
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],0.6558441558441559,0.2413793103448275,0.6363636363636364
9,[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],0.8181818181818182,0.6333333333333333,0.8181818181818182
10,[1. 0. 0.],[1. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
11,[1. 1. 1.],[1. 1. 0.],0.8000000000000002,0.0,0.6666666666666666
12,[1. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 0.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
13,[1. 0. 0. 1. 1.],[1. 0. 1. 0. 0.],0.4,-0.15384615384615374,0.4
14,[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],0.4048356184579095,-0.09424083769633507,0.42105263157894735
15,[0. 1. 0. 0. 0. 0. 0. 0. 1.],[0. 1. 1. 1. 0. 0. 0. 0. 1.],0.7962962962962963,0.5263157894736843,0.7777777777777778
16,[0. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
17,[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],0.5038461538461539,0.11363636363636376,0.5384615384615384
18,[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],0.3333333333333333,-0.37142857142857144,0.3333333333333333
19,[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.010989010989010988,0.0,0.07692307692307693
21,[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],0.7552447552447553,0.5263157894736843,0.75
22,[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],0.6386946386946387,0.3157894736842106,0.6153846153846154
23,[1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.45944272445820433,-0.04081632653061229,0.47058823529411764
24,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.34721586575133484,0.10300429184549353,0.42105263157894735
25,[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
26,[1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.325,0.09090909090909083,0.4
