group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],0.7579365079365079,0.5223880597014925,0.75
2,[0. 0. 0. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 0.],0.5194805194805195,-0.23529411764705888,0.5714285714285714
3,[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],0.5862470862470862,0.16666666666666663,0.5833333333333334
4,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0.],0.4642857142857143,0.01754385964912275,0.42857142857142855
5,[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],0.512987012987013,-0.03125,0.45454545454545453
6,[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.5066045066045066,0.22535211267605637,0.5454545454545454
7,[1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],0.4,-0.19999999999999996,0.4
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],0.827922077922078,0.6206896551724137,0.8181818181818182
9,[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
10,[1. 0. 0.],[0. 1. 1.],0.0,-0.8000000000000003,0.0
11,[1. 1. 1.],[1. 0. 0.],0.5,0.0,0.3333333333333333
12,[1. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 1.],0.5714285714285714,0.15999999999999992,0.5714285714285714
13,[1. 0. 0. 1. 1.],[1. 1. 1. 0. 0.],0.2,-0.6666666666666667,0.2
14,[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.5664160401002506,0.10588235294117654,0.5789473684210527
15,[0. 1. 0. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 1. 1. 1. 1. 1.],0.48773448773448774,-0.04651162790697683,0.4444444444444444
16,[0. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 1. 1. 0.],0.6666666666666666,0.4,0.6666666666666666
17,[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1.],0.7664335664335665,0.5301204819277109,0.7692307692307693
18,[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],0.7517482517482518,0.5,0.75
19,[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0.],0.8219780219780219,0.3157894736842106,0.7692307692307693
21,[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.6947368421052631,0.3076923076923076,0.75
22,[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],0.7153846153846154,0.40909090909090917,0.6923076923076923
23,[1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.6446078431372548,0.3013698630136986,0.6470588235294118
24,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],0.3918620079610792,0.04566210045662111,0.42105263157894735
25,[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],0.8181818181818182,0.6333333333333333,0.8181818181818182
26,[1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0.],0.8083333333333333,0.6,0.8
