group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],0.35425101214574894,-0.2941176470588236,0.3125
2,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],0.48148148148148145,-0.09090909090909083,0.4666666666666667
3,"[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.
 1. 1.]","[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 1. 0.]",0.5143288084464556,0.006369426751592355,0.5384615384615384
4,"[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.
 1. 1. 0. 0. 1. 0. 0. 0.]","[1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.
 1. 1. 0. 1. 0. 1. 0. 1.]",0.5058823529411764,0.030303030303030276,0.5
5,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1.],[1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],0.6380952380952382,0.09090909090909094,0.6
6,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1.],0.5340909090909091,0.14728682170542629,0.5454545454545454
7,[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],0.5625,0.1428571428571429,0.5714285714285714
8,[0. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0.],0.41666666666666663,-0.23076923076923084,0.5
9,[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],0.4206349206349206,-0.15596330275229353,0.42857142857142855
10,[1. 0. 1. 0. 0.],[1. 1. 0. 1. 1.],0.13333333333333333,-0.4285714285714286,0.2
