group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],0.35425101214574894,-0.2941176470588236,0.3125
2,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],0.5422647527910686,0.0,0.5333333333333333
3,"[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.
 1. 1.]","[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 1. 0.]",0.5298076923076923,0.03105590062111807,0.5384615384615384
4,"[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.
 1. 1. 0. 0. 1. 0. 0. 0.]","[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.
 0. 1. 0. 1. 0. 1. 0. 1.]",0.5060728744939271,-0.032258064516129004,0.5
5,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],0.6333333333333333,0.2857142857142857,0.6
6,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1.],0.49482401656314695,0.047244094488189115,0.5
7,[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],0.5625,0.1428571428571429,0.5714285714285714
8,[0. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 1. 0. 0. 0. 0.],0.3409090909090909,-0.4285714285714286,0.375
9,[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],0.5593277310924369,0.12903225806451613,0.5714285714285714
10,[1. 0. 1. 0. 0.],[1. 1. 0. 1. 1.],0.13333333333333333,-0.4285714285714286,0.2
11,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
12,[0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.6703296703296703,0.4,0.7
13,[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],0.5523809523809524,0.08695652173913038,0.5714285714285714
14,"[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.
 1. 1. 0. 1. 1. 0. 0. 0.]","[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 1. 1. 1. 1. 1.]",0.5101351351351351,0.11111111111111116,0.53125
15,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],0.45714285714285713,0.0,0.4666666666666667
16,[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],0.5928571428571429,0.25,0.6
17,[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],0.74,0.47916666666666663,0.75
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],0.3604395604395604,-0.26315789473684204,0.4
19,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],0.43800904977375565,0.0,0.4
21,[0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],0.29292929292929293,-0.3999999999999999,0.3
22,[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],0.40542986425339367,-0.21621621621621623,0.4
23,"[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.
 1. 0. 0. 1. 0. 0. 0.]","[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1.
 1. 0. 1. 0. 1. 1. 1.]",0.5140809011776754,0.016913319238900604,0.5161290322580645
