group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 0. 1.],0.8634920634920634,0.6956521739130435,0.8571428571428571
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],0.6,0.19999999999999996,0.6
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],0.5166666666666666,-0.049180327868852514,0.5
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.
 1. 0.]",0.48325358851674644,-0.06289308176100628,0.5
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 0. 1. 1. 0. 0. 0. 1. 0. 1.],0.6761904761904762,0.19999999999999996,0.6
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1.],0.5714285714285714,0.1428571428571429,0.5714285714285714
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],0.696969696969697,0.4,0.7
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],0.3699633699633699,-0.1304347826086958,0.38461538461538464
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],0.3142857142857143,-0.33333333333333326,0.3333333333333333
10,[0. 0. 1. 1. 0.],[1. 1. 0. 1. 1.],0.13333333333333333,-0.4285714285714286,0.2
12,[1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 1. 0. 1. 1. 0. 1.],0.5,0.05882352941176472,0.5
13,[1. 0. 1. 0.],[1. 1. 0. 0.],0.5,0.0,0.5
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],0.6123151014791881,0.2222222222222222,0.6111111111111112
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],0.2848484848484848,-0.41935483870967727,0.2727272727272727
16,[0. 0. 0. 1. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 1.],0.25396825396825395,-0.5217391304347827,0.2857142857142857
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],0.4,-0.15384615384615374,0.4
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[1. 0. 1. 0. 0. 0. 1. 0. 0.],0.31666666666666665,-0.2857142857142856,0.3333333333333333
19,[0. 0. 0. 1. 0.],[0. 1. 0. 0. 1.],0.45714285714285713,-0.36363636363636354,0.4
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],0.7296703296703297,0.4,0.7
22,[1. 0. 0. 0. 1. 0. 1. 0.],[1. 1. 1. 0. 0. 0. 0. 0.],0.5,-0.06666666666666665,0.5
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0.],0.5676555023923445,0.28776978417266186,0.5909090909090909
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.
 1. 0. 1. 1. 1.]",0.565922920892495,0.2090909090909091,0.5862068965517241
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 1. 1. 0. 1. 1.],0.5555555555555556,0.0,0.5555555555555556
26,[0. 1. 1. 1. 0.],[0. 1. 1. 0. 0.],0.8,0.6153846153846154,0.8
