group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[0. 0. 1. 0. 0. 1. 0.],0.2857142857142857,-0.2068965517241379,0.2857142857142857
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.6703296703296703,0.4,0.7
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.5,0.12328767123287676,0.5
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.
 1. 1.]",0.349059829059829,-0.29239766081871355,0.34615384615384615
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01818181818181818,0.0,0.1
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],0.6410256410256411,0.2857142857142857,0.6428571428571429
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],0.375,-0.19999999999999996,0.4
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],0.48653846153846153,0.20408163265306123,0.5384615384615384
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.29411764705882354,-0.16666666666666674,0.4166666666666667
10,[0. 0. 1. 1. 0.],[0. 1. 0. 1. 1.],0.4,-0.15384615384615374,0.4
12,[1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 0.],0.41666666666666663,-0.23076923076923084,0.5
13,[1. 0. 1. 0.],[0. 0. 0. 1.],0.2,-0.5,0.25
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],0.39078087375300996,-0.22222222222222232,0.3888888888888889
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],0.5984848484848485,0.1200000000000001,0.6363636363636364
16,[0. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0.],0.4155844155844156,0.0,0.5714285714285714
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1.],0.6,0.16666666666666663,0.6
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.27350427350427353,0.0,0.4444444444444444
19,[0. 0. 0. 1. 0.],[0. 0. 0. 0. 1.],0.6,-0.25,0.6
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],0.72,0.21052631578947367,0.7
22,[1. 0. 0. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0.],0.4807692307692308,0.0,0.625
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.19393939393939394,0.0,0.36363636363636365
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.
 1. 0. 1. 0. 0.]",0.4151938367733696,-0.1766109785202863,0.41379310344827586
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 0.],0.5333333333333333,0.2500000000000001,0.5555555555555556
26,[0. 1. 1. 1. 0.],[0. 0. 0. 1. 0.],0.5666666666666667,0.2857142857142857,0.6
