group_id,actual,pred,f1,kappa,accuracy
2,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
3,[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0.],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],0.6470588235294118,0.15000000000000002,0.6470588235294118
4,[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],0.5848840285739484,0.2007722007722007,0.6086956521739131
5,[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.3153846153846154,-0.061224489795918435,0.38461538461538464
6,[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],[0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.5610002016535591,0.06993006993007,0.631578947368421
7,[1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.5288461538461539,-0.11627906976744184,0.625
8,[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1.],0.3699633699633699,-0.1304347826086958,0.38461538461538464
9,[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1.],0.6591970121381886,0.14141414141414155,0.7058823529411765
14,"[1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.
 0.]","[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1.
 1.]",0.41555555555555557,-0.3779527559055118,0.44
15,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.29523809523809524,-0.23076923076923084,0.3333333333333333
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.7291666666666667,0.34693877551020413,0.75
17,[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1.],0.5555555555555556,0.0,0.5555555555555556
18,[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.5740259740259741,-0.25316455696202533,0.5909090909090909
21,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],0.5964285714285714,0.21052631578947367,0.6
23,"[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1.]","[0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.
 0. 0. 1. 1.]",0.7000000000000001,0.3571428571428571,0.6785714285714286
24,"[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.
 0. 1. 1. 0. 0.]","[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.
 0. 1. 1. 1. 0.]",0.612208181623474,0.21621621621621623,0.6206896551724138
25,"[1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.
 1.]","[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.
 0.]",0.68,0.12280701754385959,0.68
