group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],0.5333333333333333,0.0,0.5
2,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1.],0.416289592760181,-0.17391304347826098,0.4
3,"[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.
 1. 1.]","[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]",0.5298076923076923,0.03105590062111807,0.5384615384615384
4,"[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.
 1. 1. 0. 0. 1. 0. 0. 0.]","[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.
 0. 0. 1. 1. 0. 0. 0. 0.]",0.5625,0.06666666666666665,0.5625
5,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1.],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],0.8,0.375,0.8
6,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],0.49482401656314695,0.047244094488189115,0.5
7,[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],0.2708333333333333,-0.4285714285714286,0.2857142857142857
8,[0. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 0. 1. 0. 0. 0. 0.],0.3409090909090909,-0.4285714285714286,0.375
9,[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],0.6190476190476191,0.23636363636363633,0.6190476190476191
10,[1. 0. 1. 0. 0.],[0. 1. 0. 0. 0.],0.34285714285714286,-0.36363636363636354,0.4
11,[1. 1. 1.],[0. 0. 1.],0.5,0.0,0.3333333333333333
12,[0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.2857142857142857,-0.19999999999999996,0.4
13,[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],0.2857142857142857,-0.40000000000000013,0.2857142857142857
14,"[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.
 1. 1. 0. 1. 1. 0. 0. 0.]","[0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.
 1. 1. 1. 1. 1. 1. 0. 1.]",0.5486111111111112,0.16417910447761197,0.5625
15,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.5122171945701358,0.14634146341463405,0.5333333333333333
16,[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.6,0.16666666666666674,0.6
17,[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.5051282051282051,0.042553191489361764,0.55
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],0.44578005115089514,-0.12244897959183665,0.45
19,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],0.3888888888888889,-0.19047619047619047,0.3333333333333333
21,[0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.16666666666666666,-0.6000000000000001,0.2
22,[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],0.4714285714285714,-0.05263157894736836,0.4666666666666667
23,"[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.
 1. 0. 0. 1. 0. 0. 0.]","[0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.
 1. 0. 1. 0. 0. 1. 0.]",0.5493279569892474,0.09958506224066377,0.5483870967741935
24,"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.
 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.]","[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.
 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.]",0.5968379446640316,0.2556390977443609,0.5909090909090909
25,[1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],0.479539641943734,0.0,0.45
26,[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],0.5627705627705627,-0.037735849056603765,0.5454545454545454
