group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],0.5454545454545454,0.15384615384615374,0.5454545454545454
2,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 1. 0. 0.],0.5185185185185185,0.052631578947368474,0.5555555555555556
3,[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],0.35275835275835277,-0.30508474576271194,0.36363636363636365
4,[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],0.6046079524340394,0.16000000000000003,0.6111111111111112
5,[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],0.37142857142857144,-0.23076923076923084,0.3333333333333333
6,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],0.6363636363636364,0.2666666666666666,0.6363636363636364
7,[0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
8,[0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],0.3353535353535354,-0.12903225806451624,0.3
9,[0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],0.2787878787878788,-0.2962962962962963,0.3
10,[0. 0.],[1. 0.],0.6666666666666666,0.0,0.5
11,[1. 1.],[1. 1.],1.0,,1.0
12,[0. 1. 0. 1. 1. 0.],[0. 0. 0. 1. 1. 0.],0.8285714285714286,0.6666666666666667,0.8333333333333334
13,[0. 1. 1. 1. 1.],[1. 1. 0. 0. 1.],0.45714285714285713,-0.36363636363636354,0.4
14,[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.4759358288770054,0.0,0.5
15,[0. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 1. 1. 0. 1.],0.5142857142857142,-0.2727272727272725,0.42857142857142855
16,[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1.],0.4253246753246753,-0.13793103448275867,0.45454545454545453
17,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0.],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],0.41258741258741255,-0.16666666666666674,0.4166666666666667
18,[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.4588744588744589,0.15384615384615374,0.5454545454545454
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0.],0.7850267379679144,0.2978723404255319,0.7272727272727273
21,[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1.],0.3699633699633699,-0.1304347826086958,0.38461538461538464
22,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],0.5565217391304348,-0.2962962962962963,0.5333333333333333
23,[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],0.6666666666666666,0.35897435897435903,0.6666666666666666
24,[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],0.4733044733044733,-0.11111111111111116,0.4444444444444444
25,[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],0.6309523809523809,0.25,0.625
26,[1. 1. 1. 0. 0. 0. 1. 1.],[1. 0. 0. 1. 0. 1. 1. 0.],0.38492063492063494,-0.25,0.375
