group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.19393939393939394,0.0,0.36363636363636365
2,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 0.],0.6406926406926406,0.37209302325581395,0.6666666666666666
3,[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2840909090909091,0.0,0.45454545454545453
4,[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.2177777777777778,0.0,0.3888888888888889
5,[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.6428571428571428,0.0,0.75
6,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3850267379679144,0.0,0.5454545454545454
7,[0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3333333333333333,0.0,0.5
8,[0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.711111111111111,0.0,0.8
9,[0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.45,0.0,0.6
10,[0. 0.],[0. 0.],1.0,,1.0
11,[1. 1.],[0. 0.],0.0,0.0,0.0
12,[0. 1. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1.],0.3333333333333333,0.0,0.5
13,[0. 1. 1. 1. 1.],[0. 0. 0. 0. 0.],0.06666666666666667,0.0,0.2
14,[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
15,[0. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0.],0.7912087912087912,0.0,0.8571428571428571
16,[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3850267379679144,0.0,0.5454545454545454
17,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.29411764705882354,-0.16666666666666674,0.4166666666666667
18,[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2840909090909091,0.0,0.45454545454545453
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.18181818181818182,0.01980198019801993,0.18181818181818182
21,[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.5633314054366685,0.08450704225352113,0.6153846153846154
22,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.711111111111111,0.0,0.8
23,[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.45,0.0,0.6
24,[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.5478927203065134,-0.18867924528301883,0.6111111111111112
25,[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.20454545454545453,0.0,0.375
26,[1. 1. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0.],0.20454545454545453,0.0,0.375
