group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],0.4636363636363636,-0.06451612903225801,0.45454545454545453
2,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 0.],0.6406926406926406,0.37209302325581395,0.6666666666666666
3,[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2424242424242424,-0.18461538461538485,0.36363636363636365
4,[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0.],0.4236111111111111,-0.011235955056179803,0.4444444444444444
5,[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],0.6875,0.2727272727272727,0.6666666666666666
6,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1.],0.6363636363636364,0.2666666666666666,0.6363636363636364
7,[0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3333333333333333,0.0,0.5
8,[0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],0.6380952380952382,0.09090909090909094,0.6
9,[0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],0.2787878787878788,-0.2962962962962963,0.3
10,[0. 0.],[0. 0.],1.0,,1.0
11,[1. 1.],[0. 0.],0.0,0.0,0.0
12,[0. 1. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1.],0.3333333333333333,0.0,0.5
13,[0. 1. 1. 1. 1.],[1. 0. 0. 0. 1.],0.26666666666666666,-0.4285714285714286,0.2
14,[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],0.5714285714285714,0.1428571428571429,0.5714285714285714
15,[0. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 1. 1. 0. 1.],0.5142857142857142,-0.2727272727272725,0.42857142857142855
16,[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1.],0.4935064935064935,0.03508771929824561,0.5454545454545454
17,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0.],[1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],0.48571428571428577,0.0,0.5
18,[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2840909090909091,0.0,0.45454545454545453
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.43978243978243986,0.07228915662650592,0.36363636363636365
21,[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.43076923076923074,-0.1470588235294119,0.5384615384615384
22,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],0.6400000000000001,-0.19047619047619047,0.6666666666666666
23,[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.5363636363636365,0.0625,0.6
24,[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.48148148148148145,-0.3278688524590163,0.5
25,[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],0.5253036437246964,0.2432432432432432,0.5625
26,[1. 1. 1. 0. 0. 0. 1. 1.],[1. 0. 0. 1. 0. 0. 1. 0.],0.5,0.05882352941176472,0.5
