Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058870227	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7333	837.072	868.96	1.0	2.7127	823.2479999999999	861.76	1.0	-0.1519	-0.0847	0.9847	-5.6074	4.1903	-38.4123	0.0	25	0.0	0.0		1964	0	0
1702058870235	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8072	835.9200000000001	869.28	1.0	2.5915	824.832	862.0799999999999	1.0	-0.1516	-0.0823	0.985	-5.6444	4.1746	-38.4179	0.0	25	0.0	0.0		1964	0	0
1702058870243	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7658	835.488	872.48	1.0	2.6738	824.1120000000001	867.36	1.0	-0.1445	-0.0937	0.985	-4.7543	4.1385	-38.3769	0.0	25	0.0	0.0		1964	0	0
1702058870251	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7942	834.192	869.76	1.0	2.7556	826.9920000000001	869.92	1.0	-0.136	-0.0852	0.987	-4.6946	4.0923	-38.3749	0.0	25	0.0	0.0		1964	0	0
1702058870260	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6678	837.9359999999999	870.88	1.0	2.6512	825.1199999999999	873.28	1.0	-0.1253	-0.0919	0.9878	-3.8557	4.0727	-38.3608	0.0	25	0.0	0.0		1964	0	0
1702058870268	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7225	837.504	871.04	1.0	2.6256	824.688	875.84	1.0	-0.1136	-0.0927	0.9892	-2.9809	4.0393	-38.3247	0.0	25	0.0	0.0		1964	0	0
1702058870276	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7378	836.64	868.96	1.0	2.5881	826.9920000000001	876.4799999999999	1.0	-0.1041	-0.086	0.9908	-3.9024	4.015	-38.3177	0.0	25	0.0	0.0		1964	0	0
1702058870285	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6708	845.856	867.52	1.0	2.7858	842.112	878.2400000000001	1.0	-0.1156	-0.0813	0.99	2.3634	3.9491	-38.1697	0.0	25	0.0	0.0		1964	0	0
1702058870293	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5758	869.904	874.8799999999999	1.0	2.6102	859.248	874.56	1.0	-0.1393	-0.0852	0.9866	2.0862	3.9511	-38.2497	0.0	25	0.0	0.0		1964	0	0
1702058870301	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7067	901.44	875.6800000000001	1.0	2.7799	902.3040000000001	878.72	1.0	-0.203	-0.0882	0.9752	3.7513	3.9598	-38.2967	0.0	25	0.0	0.0		1964	0	0
1702058870310	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7267	932.6880000000001	878.0799999999999	0.9417	2.884	932.544	876.4799999999999	0.9563	-0.2599	-0.0789	0.9624	3.8814	3.9543	-38.397	0.0	25	0.0	0.0		1964	0	0
1702058870318	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8533	969.264	877.44	0.9417	2.8719	957.6	875.84	0.9563	-0.3307	-0.0713	0.941	2.5778	4.0047	-38.5442	0.0	25	0.0	0.0		1964	0	0
1702058870327	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9949	993.024	883.36	0.9523	3.0586	980.928	872.1600000000001	0.8802	-0.3711	-0.0712	0.9259	0.9267	4.0474	-38.6926	0.0	25	0.0	0.0		1964	0	0
1702058870335	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9499	1017.072	878.5600000000001	0.9523	2.9974	1000.8	870.88	0.8802	-0.4179	-0.0494	0.9072	-4.7326	4.1285	-38.9815	0.0	25	0.0	0.0		1964	0	0
1702058870343	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9456	1037.232	881.9200000000001	0.9624	3.1263	1022.544	872.32	0.8561	-0.4632	-0.0505	0.8848	-8.7137	4.2122	-39.2079	0.0	25	0.0	0.0		1964	0	0
1702058870351	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8891	1041.12	880.1600000000001	0.9624	3.1903	1029.168	873.76	0.8561	-0.4794	-0.0488	0.8762	-13.486	4.2867	-39.391	0.0	25	0.0	0.0		1964	0	0
1702058870360	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8237	1031.328	880.1600000000001	1.0	3.1745	1019.664	874.8799999999999	1.0	-0.4603	-0.0502	0.8863	-13.9408	4.2605	-39.357	0.0	25	0.0	0.0		1964	0	0
1702058870368	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9448	1014.192	873.44	1.0	3.072	1004.4	869.76	1.0	-0.4212	-0.0401	0.9061	-10.2259	4.2099	-39.1605	0.0	25	0.0	0.0		1964	0	0
1702058870376	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0022	1001.376	872.1600000000001	1.0	3.0908	994.896	864.9599999999999	1.0	-0.4073	-0.0447	0.9122	-9.3135	4.2548	-39.0707	0.0	25	0.0	0.0		1964	0	0
1702058870385	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9604	986.6880000000001	865.44	1.0	2.9392	979.488	859.68	1.0	-0.3768	-0.0411	0.9254	-7.0275	4.2655	-38.9243	0.0	25	0.0	0.0		1964	0	0
1702058870394	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8095	969.1200000000001	860.16	1.0	3.0033	959.616	850.56	1.0	-0.3442	-0.0357	0.9382	-5.2399	4.3014	-38.7857	0.0	25	0.0	0.0		1964	0	0
1702058870401	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8453	948.24	854.08	1.0	2.7911	932.6880000000001	845.28	1.0	-0.3023	-0.0316	0.9527	2.8097	4.2186	-38.4523	0.0	25	0.0	0.0		1964	0	0
1702058870410	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.893	929.232	853.4399999999999	0.9865	2.9902	915.696	840.0	0.9031	-0.286	-0.0349	0.9576	8.5945	4.1712	-38.2109	0.0	25	0.0	0.0		1964	0	0
1702058870418	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7556	906.768	854.5600000000001	0.9865	2.8017	895.824	836.96	0.9031	-0.2567	-0.0427	0.9655	13.7998	4.0967	-37.9916	0.0	25	0.0	0.0		1964	0	0
1702058870427	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7792	883.5840000000001	850.4	0.9749	2.7443	869.0400000000001	835.8399999999999	0.8932	-0.2152	-0.0368	0.9759	16.406	4.0426	-37.804	0.0	25	0.0	0.0		1964	0	0
1702058870435	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7764	859.392	849.6	0.9749	2.5481	841.1039999999999	837.9200000000001	0.8932	-0.1646	-0.037	0.9857	-30.7505	4.7154	-39.2189	0.0	25	0.0	0.0		1964	0	0
1702058870444	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7464	849.168	848.48	0.9564	2.7555	834.768	833.2800000000001	0.9167	-0.1846	-0.0228	0.9825	-31.4681	4.7688	-39.3102	0.0	25	0.0	0.0		1964	0	0
1702058870452	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7173	833.04	840.48	0.9564	2.6288	815.3280000000001	834.4	0.9167	-0.1412	-0.0271	0.9896	-31.3097	4.7245	-39.2004	0.0	25	0.0	0.0		1964	0	0
1702058870460	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8143	820.656	841.6	0.9662	2.5557	800.928	828.8000000000001	0.9457	-0.1114	-0.0141	0.9937	-31.1808	4.7571	-39.2228	0.0	25	0.0	0.0		1964	0	0
1702058870469	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7954	812.592	841.44	0.9662	2.6203	790.8480000000001	831.04	0.9457	-0.1038	-0.0266	0.9942	-31.0324	4.6402	-38.717	0.0	25	0.0	0.0		1964	0	0
1702058870477	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.762	802.08	835.36	0.9618	2.6306	779.616	826.72	0.9599	-0.0821	-0.0206	0.9964	-30.9181	4.74	-38.9293	0.0	25	0.0	0.0		1964	0	0
1702058870485	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6344	788.4	830.08	0.9618	2.7603	769.68	822.4	0.9599	-0.0648	-0.0193	0.9977	-30.8088	4.7854	-38.8429	0.0	25	0.0	0.0		1964	0	0
1702058870493	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7401	778.3199999999999	828.32	0.9757	2.5968	755.856	820.8000000000001	0.9787	-0.0295	-0.0192	0.9994	-30.7128	4.9536	-39.388	0.0	25	0.0	0.0		1964	0	0
1702058870503	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7015	765.936	829.28	0.9757	2.7978	743.184	819.9999999999999	0.9787	-0.0077	-0.0171	0.9998	-30.573	4.7921	-38.7751	0.0	25	0.0	0.0		1964	0	0
1702058870511	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7238	750.24	828.8000000000001	0.9343	2.6732	731.376	819.8399999999999	0.9944	0.0117	-0.0214	0.9997	-30.4394	4.8729	-39.0014	0.0	25	0.0	0.0		1964	0	0
1702058870519	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7156	736.56	827.9999999999999	0.9347	2.7263	715.392	813.7600000000001	0.9945	0.0523	-0.0118	0.9986	-30.3283	5.0598	-39.4754	0.0	25	0.0	0.0		1964	0	0
1702058870527	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	718.416	820.32	0.769	-1.0	703.4399999999999	821.28	0.8758	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1964	0	0
1702058870535	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	730.656	943.52	0.769	-1.0	614.736	987.68	0.8758	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1964	0	0
1702058870542	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	849.168	948.8	0.436	-1.0	677.088	956.64	0.6089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1964	0	0
1702058870550	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	859.536	966.56	0.436	-1.0	703.296	944.6400000000001	0.6089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1964	0	0
1702058870557	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.112	-1.0	731.52	881.7600000000001	0.1998	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1964	0	0
1702058870566	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.112	-1.0	1001.952	1001.2800000000001	0.1998	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1964	0	0
1702058870576	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	857.664	921.12	0.0145	-1.0	1049.616	1001.44	0.1647	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1964	0	0
1702058870584	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	904.032	915.1999999999999	0.0145	-1.0	1085.472	1043.84	0.1647	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1964	0	0
1702058870593	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	931.392	831.3599999999999	0.1318	-1.0	1139.472	1038.24	0.2796	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1964	0	0
1702058870601	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	969.1200000000001	819.8399999999999	0.1318	-1.0	936.7199999999999	831.5200000000001	0.2796	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1964	0	0
1702058870610	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	993.5999999999999	831.04	0.4095	-1.0	973.44	837.9200000000001	0.5095	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1964	0	0
1702058870618	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	1014.48	853.5999999999999	0.4095	-1.0	985.824	841.1199999999999	0.5095	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1964	0	0
1702058870627	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	1032.336	865.44	0.601	-1.0	1009.7280000000001	837.9200000000001	0.5581	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1964	0	0
1702058870635	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	1051.776	867.52	0.601	-1.0	1043.712	859.84	0.5581	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1964	0	0
1702058870643	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	1064.3039999999999	878.88	0.7094	-1.0	1045.296	862.4000000000001	0.5834	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1964	0	0
1702058870651	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.014	1076.1119999999999	884.16	0.7108	3.1818	1057.104	876.16	0.5851	-0.517	-0.0515	0.8544	21.216	3.7065	-37.9858	0.0	25	0.0	0.0		1964	0	0
1702058870660	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1532	1090.368	889.9200000000001	0.8127	3.2246	1075.968	875.0400000000001	0.6389	-0.5427	-0.0476	0.8386	24.4797	3.591	-37.956	0.0	25	0.0	0.0		1964	0	0
1702058870668	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1384	1103.472	896.0000000000001	0.8127	-1.0	1105.2	900.96	0.6389	-0.572	-0.0577	0.8182	27.0788	3.539	-37.9256	0.0	25	0.0	0.0		1964	0	0
1702058870676	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1435	1107.2160000000001	896.96	0.8609	3.2103	1090.512	888.1600000000001	0.6475	-0.5806	-0.0498	0.8126	18.8216	3.6407	-38.3013	0.0	25	0.0	0.0		1964	0	0
1702058870685	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1236	1099.728	902.0799999999999	0.8609	3.088	1082.448	888.32	0.6475	-0.5986	-0.0637	0.7985	6.7845	3.8551	-38.7367	0.0	25	0.0	0.0		1964	0	0
1702058870693	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0996	1068.048	890.7199999999999	0.888	3.0284	1059.84	881.7600000000001	0.6832	-0.5626	-0.0499	0.8252	4.0726	3.9145	-38.6769	0.0	25	0.0	0.0		1964	0	0
1702058870701	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9487	1037.232	892.4799999999999	0.888	3.3142	1035.216	869.6	0.6832	-0.5177	-0.0454	0.8544	-1.242	3.9873	-38.7475	0.0	25	0.0	0.0		1964	0	0
1702058870709	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8297	1015.1999999999999	884.3199999999999	0.9907	3.0964	1002.816	872.48	0.7769	-0.4632	-0.0498	0.8848	-0.8724	3.9678	-38.5889	0.0	25	0.0	0.0		1964	0	0
1702058870718	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8671	991.872	877.12	0.9907	2.8716	979.488	868.96	0.7769	-0.4243	-0.0432	0.9045	7.1232	3.8392	-38.1626	0.0	25	0.0	0.0		1964	0	0
1702058870726	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7885	976.0319999999999	874.8799999999999	1.0	2.9635	960.1919999999999	857.6	1.0	-0.4046	-0.0351	0.9138	12.0723	3.7701	-37.9034	0.0	25	0.0	0.0		1964	0	0
1702058870735	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7705	951.12	873.28	1.0	2.899	940.896	858.7199999999999	1.0	-0.3523	-0.0443	0.9348	15.9185	3.7083	-37.6691	0.0	25	0.0	0.0		1964	0	0
1702058870743	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8284	934.128	867.6800000000001	1.0	2.8303	915.1199999999999	857.9200000000001	1.0	-0.322	-0.0443	0.9457	21.5787	3.6598	-37.3784	0.0	25	0.0	0.0		1964	0	0
1702058870752	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7368	914.832	868.96	1.0	2.9204	900.0	850.08	1.0	-0.2933	-0.0543	0.9545	18.6558	3.73	-37.4272	0.0	25	0.0	0.0		1964	0	0
1702058870760	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.841	895.392	863.84	1.0	2.6374	871.4879999999999	855.52	1.0	-0.2516	-0.0516	0.9664	18.8602	3.7383	-37.3548	0.0	25	0.0	0.0		1964	0	0
1702058870768	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7799	876.24	851.0400000000001	1.0	2.4374	850.752	850.08	1.0	-0.2102	-0.0268	0.9773	15.8222	3.8257	-37.411	0.0	25	0.0	0.0		1964	0	0
1702058870777	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8097	855.36	855.6800000000001	0.995	2.478	836.064	848.64	0.893	-0.1677	-0.0473	0.9847	-24.6958	4.4554	-38.8617	0.0	25	0.0	0.0		1964	0	0
1702058870785	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7763	843.408	854.88	0.995	2.6691	823.8240000000001	846.24	0.8937	-0.1499	-0.0427	0.9878	-31.29	4.6211	-39.2728	0.0	25	0.0	0.0		1964	0	0
1702058870794	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6734	825.84	848.8	0.9882	2.5626	804.528	847.04	0.9646	-0.1141	-0.0476	0.9923	-31.2313	4.598	-39.186	0.0	25	0.0	0.0		1964	0	0
1702058870802	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7306	807.5519999999999	850.24	0.9882	2.6346	787.6800000000001	838.72	0.9646	-0.0871	-0.0192	0.996	-31.0345	4.7526	-39.7369	0.0	25	0.0	0.0		1964	0	0
1702058870810	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6802	791.136	854.24	0.97	2.5974	768.5279999999999	837.9200000000001	0.9829	-0.0556	-0.0191	0.9983	-30.8286	4.6494	-39.3368	0.0	25	0.0	0.0		1964	0	0
1702058870819	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7766	789.264	852.3199999999999	0.97	2.7081	767.952	836.0	0.9829	-0.0437	-0.0132	0.9989	-30.8695	4.5818	-39.0625	0.0	25	0.0	0.0		1964	0	0
1702058870827	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6738	813.5999999999999	847.1999999999999	1.0	2.6729	797.04	836.8000000000001	1.0	-0.0925	-0.0165	0.9956	-31.1498	4.6985	-39.459	0.0	25	0.0	0.0		1964	0	0
1702058870835	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8275	850.608	853.4399999999999	1.0	2.7379	831.456	840.9599999999999	1.0	-0.1496	-0.0281	0.9883	-31.5362	4.6486	-39.2868	0.0	25	0.0	0.0		1964	0	0
1702058870843	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7341	884.304	850.08	0.9579	2.8201	870.912	841.2800000000001	0.9522	-0.2338	-0.0128	0.9722	-31.7641	4.6212	-39.3762	0.0	25	0.0	0.0		1964	0	0
1702058870851	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8682	921.6	853.76	0.9579	2.8325	903.5999999999999	842.56	0.9522	-0.3024	0.0	0.9532	-31.8223	4.593	-39.4831	0.0	25	0.0	0.0		1964	0	0
1702058870860	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8314	950.688	853.4399999999999	0.9519	2.9983	930.096	842.8800000000001	0.8842	-0.3548	0.0093	0.9349	-32.3547	4.6067	-39.5999	0.0	25	0.0	0.0		1964	0	0
1702058870868	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7521	982.224	865.1199999999999	0.9519	3.0339	954.576	851.52	0.8842	-0.3974	-0.0153	0.9175	-32.6507	4.6246	-39.6889	0.0	25	0.0	0.0		1964	0	0
1702058870876	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9107	1002.528	868.0	0.9894	2.7915	974.16	854.24	0.875	-0.4374	-0.0156	0.8991	-32.8296	4.6223	-39.7858	0.0	25	0.0	0.0		1964	0	0
1702058870885	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8778	1018.8000000000001	876.8000000000001	0.9894	3.021	998.2080000000001	861.4399999999999	0.875	-0.4921	-0.0236	0.8702	-32.9965	4.6169	-39.9132	0.0	25	0.0	0.0		1964	0	0
1702058870893	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0385	1038.816	880.1600000000001	1.0	2.8291	1012.8960000000001	862.5600000000001	1.0	-0.5188	-0.0157	0.8548	-33.1221	4.6009	-40.002	0.0	25	0.0	0.0		1964	0	0
1702058870901	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0034	1043.856	882.24	1.0	3.0275	1022.256	871.1999999999999	1.0	-0.5387	-0.0383	0.8416	-33.1746	4.5971	-40.0419	0.0	25	0.0	0.0		1964	0	0
1702058870909	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0004	1042.128	880.0000000000001	1.0	2.9896	1015.9200000000001	870.2400000000001	1.0	-0.5326	-0.044	0.8452	-32.9894	4.6193	-39.9918	0.0	25	0.0	0.0		1964	0	0
1702058870918	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.046	1012.6080000000001	871.52	1.0	3.0609	995.1840000000001	862.72	1.0	-0.4735	-0.0404	0.8799	-0.3311	4.0649	-38.3881	0.0	25	0.0	0.0		1964	0	0
1702058870927	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9722	994.896	874.56	1.0	3.0228	978.192	862.88	1.0	-0.4566	-0.054	0.888	3.8579	3.9856	-38.1104	0.0	25	0.0	0.0		1964	0	0
1702058870935	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0007	965.808	876.8000000000001	1.0	2.99	955.008	855.04	1.0	-0.4005	-0.0553	0.9146	3.3055	3.9741	-38.0371	0.0	25	0.0	0.0		1964	0	0
1702058870943	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7338	943.92	868.16	1.0	3.0134	933.8399999999999	849.6	1.0	-0.3649	-0.0364	0.9303	3.1375	3.9725	-37.98	0.0	25	0.0	0.0		1964	0	0
1702058870951	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9328	925.488	871.52	1.0	2.9899	910.656	849.76	1.0	-0.3413	-0.04	0.9391	-8.7285	4.1835	-38.4443	0.0	25	0.0	0.0		1964	0	0
1702058870960	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8118	905.472	871.84	1.0	2.899	888.624	853.12	1.0	-0.3093	-0.0529	0.9495	-8.7694	4.1728	-38.379	0.0	25	0.0	0.0		1964	0	0
1702058870968	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8389	888.48	871.84	1.0	2.7816	868.752	850.56	1.0	-0.2783	-0.056	0.9589	8.3894	3.8261	-37.5788	0.0	25	0.0	0.0		1964	0	0
1702058870976	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8645	869.616	867.84	1.0	2.6975	850.896	856.64	1.0	-0.2494	-0.0628	0.9664	10.3433	3.8064	-37.435	0.0	25	0.0	0.0		1964	0	0
1702058870985	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7551	846.7199999999999	861.28	1.0	2.5549	826.9920000000001	855.04	1.0	-0.1847	-0.0534	0.9813	-26.9588	4.4313	-38.9934	0.0	25	0.0	0.0		1964	0	0
1702058870993	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8241	838.0799999999999	861.92	1.0	2.7564	819.2159999999999	853.28	1.0	-0.1851	-0.0467	0.9816	-31.1544	4.532	-39.2696	0.0	25	0.0	0.0		1964	0	0
1702058871002	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7702	819.792	853.92	1.0	2.704	800.064	853.76	1.0	-0.1407	-0.0551	0.9885	-31.0197	4.6453	-39.6099	0.0	25	0.0	0.0		1964	0	0
1702058871010	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6908	806.112	850.08	1.0	2.6434	787.1039999999999	849.76	1.0	-0.1274	-0.0463	0.9908	-30.8482	4.501	-39.0083	0.0	25	0.0	0.0		1964	0	0
1702058871019	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8167	793.1519999999999	854.24	1.0	2.7667	773.712	847.04	1.0	-0.1076	-0.0529	0.9928	-30.6818	4.6807	-39.3881	0.0	25	0.0	0.0		1964	0	0
