group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],0.7319347319347319,0.44067796610169485,0.7272727272727273
2,[0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 1. 1. 0. 0. 0. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
3,[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],0.5862470862470862,0.16666666666666663,0.5833333333333334
4,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],0.4444444444444444,-0.05882352941176472,0.4444444444444444
5,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],0.76,0.2857142857142857,0.7
6,[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],0.3777777777777778,-0.1428571428571428,0.42857142857142855
7,[0. 0. 1. 0. 1. 1. 0. 0.],[1. 0. 0. 1. 1. 0. 1. 1.],0.25,-0.41176470588235303,0.25
8,[1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],0.3353535353535354,-0.12903225806451624,0.3
9,[0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],0.4,-0.15384615384615374,0.4
10,[1. 0. 0.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1.],[0.],0.0,0.0,0.0
12,[1. 0. 1. 0. 1. 0. 1.],[1. 1. 1. 0. 0. 1. 0.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
13,[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],0.5974025974025974,0.03508771929824561,0.5454545454545454
14,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],0.5852187028657616,0.19753086419753074,0.6153846153846154
15,[0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],0.5151515151515151,0.07407407407407418,0.5
16,[0. 0. 0. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 0. 1. 1. 1.],0.5,0.0,0.5
17,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],0.7482517482517483,0.5,0.75
18,[0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],0.8,0.6,0.8
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],0.7407407407407408,0.22580645161290314,0.6666666666666666
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],0.5494505494505495,0.0,0.5
22,[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.521978021978022,0.23529411764705888,0.5384615384615384
23,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],0.5333333333333333,0.1428571428571429,0.5714285714285714
24,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],0.46783625730994155,-0.010638297872340274,0.47368421052631576
25,[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.42857142857142855,-0.05660377358490565,0.42857142857142855
26,[0. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0.],0.5142857142857143,0.2222222222222221,0.5714285714285714
