group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],[1. 0. 1. 1. 0. 1. 0. 1. 0. 0.],0.30707070707070705,-0.3999999999999999,0.3
2,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1.],0.6303030303030303,0.29032258064516137,0.6363636363636364
3,[0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],0.4,-0.19999999999999996,0.4
4,[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1.],0.6107142857142857,0.3076923076923076,0.6
5,[0. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 0. 1. 0. 1. 0. 0.],0.48773448773448774,-0.04651162790697683,0.4444444444444444
6,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1.],0.5494505494505495,0.0,0.5
7,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],0.3699633699633699,-0.1304347826086958,0.38461538461538464
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],0.6666666666666666,0.25,0.6666666666666666
9,[0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],0.494949494949495,0.0,0.5
10,[0. 1. 0.],[0. 1. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
12,[0. 0. 1. 1. 1. 1.],[1. 0. 0. 1. 0. 0.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
13,[0. 1. 1. 1. 1.],[1. 0. 0. 0. 0.],0.0,-0.47058823529411753,0.0
14,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.2727272727272727,-0.25,0.375
15,[0. 0. 1. 0. 1. 0. 0.],[1. 0. 1. 1. 0. 1. 1.],0.2857142857142857,-0.2068965517241379,0.2857142857142857
16,[0. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 1. 1. 1. 0. 0. 1.],0.25,-0.41176470588235303,0.25
17,[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],0.5804195804195804,0.16666666666666663,0.5833333333333334
18,[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.11764705882352941,0.0077821011673151474,0.11764705882352941
21,[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.5274725274725275,0.15217391304347827,0.5384615384615384
22,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],0.45714285714285713,0.18181818181818188,0.5
23,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],0.4,-0.19999999999999996,0.4
24,[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0.],0.367965367965368,-0.33333333333333326,0.3333333333333333
25,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],0.5714285714285714,0.125,0.5714285714285714
26,[1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.13846153846153847,0.0,0.3
