group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
2,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.3409090909090909,-0.17857142857142838,0.45454545454545453
3,[0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],0.6,0.19999999999999996,0.6
4,[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.35113122171945704,0.10596026490066224,0.4
5,[0. 0. 0. 1. 1. 0. 0. 0. 0.],[0. 1. 1. 0. 1. 1. 1. 0. 1.],0.3666666666666667,-0.12499999999999978,0.3333333333333333
6,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.03636363636363636,-0.21621621621621623,0.1
7,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.14423076923076922,-0.3265306122448979,0.23076923076923078
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],0.6666666666666666,0.25,0.6666666666666666
9,[0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],0.375,-0.19999999999999996,0.4
10,[0. 1. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
12,[0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
13,[0. 1. 1. 1. 1.],[0. 1. 0. 0. 0.],0.4,0.11764705882352955,0.4
14,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
15,[0. 0. 1. 0. 1. 0. 0.],[0. 0. 1. 0. 1. 0. 1.],0.8634920634920634,0.6956521739130435,0.8571428571428571
16,[0. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 0. 1. 1. 0. 0. 0.],0.25,-0.6000000000000001,0.25
17,[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],0.4375,0.0,0.5
18,[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],0.4,-0.07999999999999985,0.4
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.0065359477124183,0.0,0.058823529411764705
21,[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],0.4289044289044289,0.04210526315789487,0.46153846153846156
22,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
23,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],0.23076923076923078,-0.3999999999999999,0.3
24,[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.2294372294372294,0.04424778761061954,0.3333333333333333
25,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.5142857142857143,0.2222222222222221,0.5714285714285714
26,[1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.325,0.09090909090909083,0.4
