group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0.],0.7226107226107227,0.44067796610169485,0.7272727272727273
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.39682539682539686,0.0,0.5555555555555556
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],0.45054945054945056,0.0,0.5
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],0.543859649122807,-0.0888888888888888,0.5
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],0.5687645687645687,0.12698412698412687,0.5454545454545454
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0.],0.46153846153846156,-0.022471910112359383,0.46153846153846156
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1.],0.45054945054945056,0.0,0.5
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],0.5627705627705627,-0.037735849056603765,0.5454545454545454
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],0.5,0.0,0.5
10,[1. 0. 0.],[1. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
11,[1.],[0.],0.0,0.0,0.0
12,[0. 1. 0.],[0. 1. 0.],1.0,1.0,1.0
13,[1. 1. 1. 1.],[0. 0. 0. 0.],0.0,0.0,0.0
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],0.3551587301587301,-0.19402985074626855,0.375
15,[1. 1. 1. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],0.5974025974025974,0.3125,0.6363636363636364
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3850267379679144,0.0,0.5454545454545454
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],0.2787878787878788,-0.2962962962962963,0.3
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.18181818181818182,0.01980198019801993,0.18181818181818182
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1.],0.3153846153846154,-0.061224489795918435,0.38461538461538464
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.06666666666666667,0.0,0.2
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.4375,0.0,0.5
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.18148148148148147,0.0,0.35
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],0.19047619047619047,-0.2962962962962965,0.2857142857142857
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
