group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[1. 1. 0. 0. 1. 1. 1.],0.5523809523809524,0.08695652173913038,0.5714285714285714
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],0.33100233100233106,-0.22222222222222232,0.36363636363636365
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],0.42857142857142855,-0.05660377358490565,0.42857142857142855
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1.],0.43738977072310403,-0.07441860465116279,0.47619047619047616
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],0.3,-0.21212121212121215,0.2
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.3226381461675579,-0.03658536585365835,0.4117647058823529
7,[0. 0. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 1. 1. 1. 1.],0.6309523809523809,0.25,0.625
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.11688311688311687,0.0,0.2727272727272727
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],0.6666666666666666,0.25,0.6666666666666666
10,[1. 0. 1.],[0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
12,[1. 1. 0. 0. 0. 0. 1. 0.],[0. 0. 1. 1. 0. 1. 0. 1.],0.1388888888888889,-0.75,0.125
13,[0. 0. 0. 1. 1.],[1. 0. 1. 0. 0.],0.2,-0.6666666666666667,0.2
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],0.48173374613003095,-0.04081632653061229,0.47058823529411764
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.13846153846153847,0.0,0.3
16,[0. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 0. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.5651080945198592,0.2696629213483147,0.6153846153846154
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],0.5454545454545454,0.09836065573770503,0.5454545454545454
19,[0. 1. 0.],[1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.11688311688311687,0.0,0.2727272727272727
22,[1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],0.625,0.23809523809523814,0.625
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.
 0. 1. 1. 1. 0. 1. 0.]",0.46321897934801154,-0.08659793814433003,0.45161290322580644
25,[1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 1. 0. 0. 1. 0.],0.6309523809523809,0.25,0.625
26,[0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
