Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894944080	t	playground_test_cue_junkyard_left	0.0	0	0	5.0531	733.536	603.6800000000001	1.0	5.1561	700.8480000000001	634.5600000000001	1.0	0.087	-0.0957	0.9916	8.3563	6.3503	-29.9609	0.0	14	0.0	0.0		1394	0	0
1701894944088	t	playground_test_cue_junkyard_left	0.0	0	0	5.0904	732.816	604.64	1.0	5.1742	699.264	636.48	1.0	0.0938	-0.0959	0.991	9.8577	6.3168	-29.8764	0.0	14	0.0	0.0		1394	0	0
1701894944096	t	playground_test_cue_junkyard_left	0.0	0	0	5.0598	734.1120000000001	606.72	1.0	5.1871	699.264	637.28	1.0	0.0876	-0.0933	0.9918	21.6094	6.4368	-30.2187	0.0	14	0.0	0.0		1394	0	0
1701894944105	t	playground_test_cue_junkyard_left	0.0	0	0	4.9874	736.1279999999999	608.96	1.0	5.1014	702.72	640.96	1.0	0.0787	-0.0956	0.9923	23.8495	6.4516	-30.364	0.0	14	0.0	0.0		1394	0	0
1701894944113	t	playground_test_cue_junkyard_left	0.0	0	0	4.9548	736.9920000000001	610.4	1.0	5.1496	704.448	642.5600000000001	1.0	0.0754	-0.0952	0.9926	21.858	6.4257	-30.4327	0.0	14	0.0	0.0		1394	0	0
1701894944121	t	playground_test_cue_junkyard_left	0.0	0	0	4.9697	736.7040000000001	611.84	1.0	5.153	704.448	644.64	1.0	0.0795	-0.0944	0.9923	24.7355	6.4416	-30.5389	0.0	14	0.0	0.0		1394	0	0
1701894944130	t	playground_test_cue_junkyard_left	0.0	0	0	4.9236	737.856	612.3199999999999	1.0	5.0977	707.616	648.1600000000001	1.0	0.0738	-0.0929	0.9929	28.1158	6.5024	-30.7652	0.0	14	0.0	0.0		1394	0	0
1701894944138	t	playground_test_cue_junkyard_left	0.0	0	0	4.9143	740.592	613.76	1.0	5.2145	708.624	646.24	1.0	0.0687	-0.0958	0.993	29.6204	6.5171	-30.8205	0.0	14	0.0	0.0		1394	0	0
1701894944146	t	playground_test_cue_junkyard_left	0.0	0	0	4.9713	742.8960000000001	614.88	1.0	5.1955	708.48	645.92	1.0	0.0625	-0.0998	0.993	30.421	6.4787	-30.6571	0.0	14	0.0	0.0		1394	0	0
1701894944155	t	playground_test_cue_junkyard_left	0.0	0	0	4.867	744.624	614.0799999999999	1.0	5.2067	710.2080000000001	645.28	1.0	0.0558	-0.0962	0.9938	30.8524	6.4878	-30.6763	0.0	14	0.0	0.0		1394	0	0
1701894944163	t	playground_test_cue_junkyard_left	0.0	0	0	4.8679	745.3439999999999	614.88	1.0	5.1873	711.6479999999999	646.5600000000001	1.0	0.0484	-0.1019	0.9936	30.5177	6.6402	-31.2864	0.0	14	0.0	0.0		1394	0	0
1701894944172	t	playground_test_cue_junkyard_left	0.0	0	0	4.8877	747.072	613.92	1.0	5.1338	712.08	644.32	1.0	0.0483	-0.1064	0.9931	12.9476	6.3981	-30.6084	0.0	14	0.0	0.0		1394	200	MYKEYWORD 200
