Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977220052	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2993	859.248	1143.68	1.0	4.0728	890.7840000000001	1208.48	0.8069	-0.1749	0.223	0.959	27.2051	-6.3095	-26.8922	0.0	18	1.0	0.0		1388	0	0
1701977220060	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3376	845.424	1140.16	1.0	3.9843	874.9440000000001	1204.96	0.8069	-0.1365	0.2241	0.965	26.2529	-6.2715	-26.9078	0.0	18	1.0	0.0		1388	0	0
1701977220069	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1466	833.472	1139.52	1.0	4.0392	864.144	1204.48	1.0	-0.1079	0.2211	0.9693	22.6799	-6.3112	-26.9382	0.0	18	1.0	0.0		1388	0	0
1701977220077	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0667	836.496	1138.72	1.0	4.0001	868.4639999999999	1208.16	1.0	-0.1078	0.2283	0.9676	21.4187	-6.3578	-26.9698	0.0	18	1.0	0.0		1388	0	0
1701977220085	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2625	870.768	1154.24	1.0	4.2456	914.688	1238.0800000000002	1.0	-0.1987	0.212	0.9568	15.6874	-6.6515	-27.041	0.0	18	1.0	0.0		1388	0	0
1701977220094	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3885	909.2159999999999	1169.1200000000001	1.0	4.2772	945.6479999999999	1259.84	1.0	-0.2628	0.1901	0.946	10.4199	-6.8729	-27.1509	0.0	18	1.0	0.0		1388	0	0
1701977220102	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5423	944.928	1177.76	1.0	3.934	973.0079999999999	1278.72	0.7656	-0.3169	0.1805	0.9311	9.6367	-6.9801	-27.2398	0.0	18	1.0	0.0		1388	0	0
1701977220110	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6392	968.112	1179.2	1.0	3.9887	1007.424	1298.72	0.7669	-0.3401	0.1988	0.9191	17.095	-6.9232	-27.2549	0.0	18	1.0	0.0		1388	0	0
1701977220118	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6564	1001.2320000000001	1196.0	1.0	4.3044	1030.608	1318.3999999999999	0.7257	-0.3936	0.1738	0.9027	21.3727	-6.9206	-27.2539	0.0	18	1.0	0.0		1388	0	0
1701977220127	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5247	1023.552	1211.68	1.0	4.3398	1074.528	1344.96	0.7257	-0.4307	0.1509	0.8898	26.6358	-6.9048	-27.241	0.0	18	1.0	0.0		1388	0	0
1701977220136	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4692	1046.304	1237.92	1.0	4.7848	1103.76	1343.3600000000001	0.6296	-0.4758	0.0919	0.8747	29.0661	-6.9497	-27.2102	0.0	18	1.0	0.0		1388	0	0
1701977220144	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4821	1067.76	1249.12	1.0	4.654	1094.256	1338.4	0.6296	-0.5213	0.0982	0.8477	29.1331	-7.0771	-27.3198	0.0	18	1.0	0.0		1388	0	0
1701977220152	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3057	1086.624	1265.44	1.0	4.723	1110.96	1360.48	0.5902	-0.5686	0.0677	0.8198	29.1186	-7.1261	-27.3856	0.0	18	1.0	0.0		1388	0	0
1701977220160	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	1255.104	1348.0	1.0	4.8107	1088.64	1351.68	0.5902	-0.5271	0.0982	0.8441	-37.2598	-8.1664	-28.4164	0.0	18	1.0	0.0		1388	0	0
1701977220169	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	1196.064	1331.2	1.0	4.5284	1071.0720000000001	1338.24	0.5478	-0.5144	0.0986	0.8518	-37.0616	-8.0585	-28.3051	0.0	18	1.0	0.0		1388	0	0
1701977220177	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4581	1001.376	1229.12	1.0	4.3999	1044.144	1325.92	0.5478	-0.474	0.102	0.8746	-36.6651	-8.0165	-28.143	0.0	18	1.0	0.0		1388	0	0
1701977220186	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5461	980.928	1221.76	1.0	4.0397	1015.9200000000001	1324.32	0.5995	-0.4239	0.0524	0.9042	-36.4888	-7.9036	-27.9229	0.0	18	1.0	0.0		1388	0	0
1701977220194	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5389	957.3119999999999	1209.92	1.0	3.8754	982.6560000000001	1296.16	0.5995	-0.3567	0.1071	0.928	-36.2064	-7.8441	-27.8323	0.0	18	1.0	0.0		1388	0	0
1701977220202	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3233	933.552	1204.64	1.0	4.0915	960.0479999999999	1281.4399999999998	0.6835	-0.3196	0.1205	0.9398	-35.8376	-7.7179	-27.738	0.0	18	1.0	0.0		1388	0	0
1701977220210	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3911	913.104	1198.08	1.0	4.3248	942.4799999999999	1265.44	0.6835	-0.3017	0.1434	0.9425	-35.4751	-7.5809	-27.6884	0.0	18	1.0	0.0		1388	0	0
1701977220219	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3601	886.7520000000001	1191.52	1.0	4.118	919.8720000000001	1258.08	0.8011	-0.2608	0.1392	0.9553	-35.4631	-7.5078	-27.6046	0.0	18	1.0	0.0		1388	0	0
1701977220227	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3377	868.752	1190.4	1.0	4.2032	902.3040000000001	1251.52	0.8011	-0.2321	0.1437	0.962	-35.2657	-7.4502	-27.5524	0.0	18	1.0	0.0		1388	0	0
1701977220235	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1642	850.032	1189.6000000000001	1.0	4.01	884.448	1247.68	0.8043	-0.2088	0.1281	0.9695	-35.0467	-7.3586	-27.47	0.0	18	1.0	0.0		1388	0	0
1701977220246	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2419	833.9039999999999	1185.28	1.0	3.9534	864.0	1241.76	0.8054	-0.1681	0.1355	0.9764	-27.7172	-7.2527	-27.3585	0.0	18	1.0	0.0		1388	0	0
1701977220252	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2404	818.0640000000001	1178.08	1.0	4.0602	846.144	1234.24	1.0	-0.1454	0.1767	0.9734	28.9479	-6.7308	-26.8049	0.0	18	1.0	0.0		1388	0	0
1701977220260	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.294	800.352	1179.6799999999998	1.0	4.0286	829.584	1233.44	1.0	-0.1073	0.159	0.9814	28.3461	-6.681	-26.8175	0.0	18	1.0	0.0		1388	0	0
1701977220269	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1826	782.496	1180.16	1.0	3.872	812.592	1227.04	1.0	-0.0752	0.1504	0.9857	28.5086	-6.6529	-26.8268	0.0	18	1.0	0.0		1388	0	0
1701977220277	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1363	768.096	1181.4399999999998	1.0	3.9006	793.8720000000001	1222.0800000000002	1.0	-0.0524	0.1423	0.9884	27.905	-6.6448	-26.8236	0.0	18	1.0	0.0		1388	0	0
1701977220285	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0841	754.128	1177.9199999999998	1.0	3.8004	781.9200000000001	1221.76	1.0	-0.0174	0.1511	0.9884	25.5661	-6.6565	-26.8374	0.0	18	1.0	0.0		1388	0	0
1701977220294	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1519	738.288	1176.0	1.0	3.8324	767.3760000000001	1220.1599999999999	1.0	0.012	0.1515	0.9884	21.6333	-6.6559	-26.8748	0.0	18	1.0	0.0		1388	0	0
1701977220302	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1382	724.4639999999999	1176.8000000000002	0.9979	3.7746	750.8159999999999	1216.32	0.9727	0.034	0.1435	0.9891	17.1782	-6.6508	-26.9141	0.0	18	1.0	0.0		1388	0	0
1701977220310	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1656	713.52	1173.28	0.9979	3.6939	740.16	1213.12	0.9727	0.0548	0.1517	0.9869	11.1949	-6.6662	-26.9877	0.0	18	1.0	0.0		1388	0	0
1701977220319	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1297	735.696	1181.4399999999998	0.9983	3.8885	763.056	1222.4	0.991	-0.0006	0.1349	0.9908	8.6487	-6.7635	-26.9679	0.0	18	1.0	0.0		1388	0	0
1701977220327	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2409	773.2800000000001	1192.6399999999999	0.9983	3.84	803.808	1252.64	0.991	-0.0976	0.0977	0.9904	4.1197	-6.9066	-27.1005	0.0	18	1.0	0.0		1388	0	0
1701977220335	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3383	805.392	1203.6799999999998	0.9821	3.9285	830.304	1268.1599999999999	0.9603	-0.1603	0.0778	0.984	-32.3325	-7.5415	-27.2498	0.0	18	1.0	0.0		1388	0	0
1701977220344	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1218	829.1519999999999	1205.6	0.9821	3.9287	849.024	1276.48	0.9603	-0.1833	0.0765	0.9801	-33.1405	-7.6514	-27.3195	0.0	18	1.0	0.0		1388	0	0
1701977220352	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.246	842.976	1209.28	1.0	3.6641	857.808	1285.6	1.0	-0.1985	0.054	0.9786	-32.9758	-7.6935	-27.3211	0.0	18	1.0	0.0		1388	0	0
1701977220360	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.158	831.888	1205.6	1.0	3.9386	847.0079999999999	1273.44	1.0	-0.1659	0.0777	0.9831	-32.4208	-7.6005	-27.3078	0.0	18	1.0	0.0		1388	0	0
1701977220368	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1771	820.8	1202.72	1.0	3.8616	837.9359999999999	1274.08	1.0	-0.1461	0.0588	0.9875	-31.9213	-7.539	-27.2452	0.0	18	1.0	0.0		1388	0	0
1701977220377	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.18	813.744	1203.6799999999998	1.0	3.9191	831.888	1263.2	1.0	-0.1433	0.0819	0.9863	-33.2959	-7.49	-27.2688	0.0	18	1.0	0.0		1388	0	0
1701977220385	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2315	802.224	1197.4399999999998	1.0	3.8827	822.816	1258.24	1.0	-0.1279	0.0847	0.9881	-33.6197	-7.441	-27.2399	0.0	18	1.0	0.0		1388	0	0
1701977220393	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2261	791.568	1191.68	1.0	3.9029	814.176	1255.52	1.0	-0.1153	0.0805	0.9901	-33.6486	-7.3928	-27.1855	0.0	18	1.0	0.0		1388	0	0
1701977220402	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2379	781.4879999999999	1188.96	1.0	3.8439	804.6719999999999	1252.48	1.0	-0.0966	0.0816	0.992	-32.836	-7.3593	-27.1397	0.0	18	1.0	0.0		1388	0	0
1701977220410	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1892	773.712	1185.28	1.0	3.8624	798.7679999999999	1248.6399999999999	1.0	-0.0844	0.0707	0.9939	-32.241	-7.2334	-27.1247	0.0	18	1.0	0.0		1388	0	0
1701977220418	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0952	768.5279999999999	1183.3600000000001	1.0	3.8476	791.136	1242.88	1.0	-0.0674	0.0816	0.9944	-26.6467	-7.1232	-27.0949	0.0	18	1.0	0.0		1388	0	0
1701977220427	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0606	762.6239999999999	1183.52	1.0	3.8349	785.376	1233.92	1.0	-0.0574	0.1008	0.9932	-24.1653	-7.0401	-27.1382	0.0	18	1.0	0.0		1388	0	0
1701977220435	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0518	756.0	1180.8	1.0	3.9285	781.3439999999999	1231.2	1.0	-0.0466	0.1039	0.9935	-21.7972	-6.9741	-27.1347	0.0	18	1.0	0.0		1388	0	0
1701977220443	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1509	750.384	1179.04	1.0	3.8409	774.864	1228.96	1.0	-0.0278	0.1036	0.9942	-21.0416	-6.9365	-27.1266	0.0	18	1.0	0.0		1388	0	0
1701977220452	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1047	747.792	1180.32	1.0	3.8839	770.832	1228.3200000000002	1.0	-0.0223	0.0994	0.9948	-21.1273	-6.9226	-27.0927	0.0	18	1.0	0.0		1388	0	0
1701977220460	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0421	741.6	1175.84	1.0	3.8159	766.224	1226.72	1.0	-0.0064	0.0971	0.9953	-20.807	-6.8577	-27.1347	0.0	18	1.0	0.0		1388	0	0
1701977220468	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0471	737.9999999999999	1177.44	1.0	3.911	763.632	1227.84	1.0	-0.0016	0.0904	0.9959	-17.615	-6.7996	-27.1434	0.0	18	1.0	0.0		1388	0	0
1701977220476	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0483	733.68	1174.72	1.0	3.8436	760.896	1224.0	1.0	0.0083	0.0985	0.9951	-11.413	-6.7125	-27.1241	0.0	18	1.0	0.0		1388	0	0
1701977220486	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1234	733.2479999999999	1170.88	1.0	3.87	757.296	1223.1999999999998	1.0	0.0094	0.1026	0.9947	-3.8356	-6.6076	-27.1018	0.0	18	1.0	0.0		1388	0	0
1701977220494	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0614	728.0640000000001	1165.76	1.0	3.8412	755.5680000000001	1221.12	1.0	0.027	0.1104	0.9935	-1.7467	-6.5541	-27.1117	0.0	18	1.0	0.0		1388	0	0
1701977220502	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1171	736.8480000000001	1167.04	1.0	3.9108	764.208	1224.32	1.0	0.0181	0.1045	0.9944	-2.5968	-6.5753	-27.1003	0.0	18	1.0	0.0		1388	0	0
1701977220511	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1062	772.272	1173.6000000000001	1.0	3.8508	802.08	1236.3200000000002	1.0	-0.0694	0.0967	0.9929	-2.4922	-6.6673	-27.176	0.0	18	1.0	0.0		1388	0	0
1701977220519	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1188	812.16	1172.32	1.0	3.7914	838.6560000000001	1250.24	1.0	-0.1425	0.1097	0.9837	-0.6047	-6.7933	-27.1545	0.0	18	1.0	0.0		1388	0	0
1701977220527	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.246	851.904	1173.92	1.0	4.0198	880.8480000000001	1260.64	1.0	-0.2085	0.1141	0.9713	7.9726	-6.6784	-27.1686	0.0	18	1.0	0.0		1388	0	0
1701977220535	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1982	889.92	1180.48	1.0	4.0737	917.856	1265.76	1.0	-0.2545	0.1166	0.96	21.4309	-6.4778	-27.1757	0.0	18	1.0	0.0		1388	0	0
1701977220545	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0273	923.184	1190.4	1.0	3.8033	947.952	1294.72	1.0	-0.3013	0.0942	0.9489	26.9199	-6.412	-27.208	0.0	18	1.0	0.0		1388	0	0
1701977220552	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2886	937.5840000000001	1189.6000000000001	1.0	3.9308	960.336	1303.52	0.7694	-0.3207	0.0995	0.9419	28.8989	-6.3345	-27.2419	0.0	18	1.0	0.0		1388	0	0
1701977220560	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2855	934.5600000000001	1189.28	1.0	4.0019	950.2560000000001	1284.32	0.7694	-0.3096	0.0987	0.9457	29.5629	-6.3103	-27.2224	0.0	18	1.0	0.0		1388	0	0
1701977220569	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0812	928.2239999999999	1187.36	1.0	3.8807	950.544	1287.04	0.7428	-0.2943	0.0967	0.9508	29.6139	-6.2946	-27.2034	0.0	18	1.0	0.0		1388	0	0
1701977220577	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8452	918.1439999999999	1185.6	1.0	3.7994	950.976	1287.6799999999998	0.7428	-0.2662	0.0956	0.9592	29.178	-6.3065	-27.176	0.0	18	1.0	0.0		1388	0	0
1701977220585	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0976	918.72	1180.96	1.0	4.0266	946.944	1281.76	0.7315	-0.2789	0.1082	0.9542	26.7132	-6.3191	-27.2052	0.0	18	1.0	0.0		1388	0	0
1701977220594	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1299	912.2399999999999	1175.84	1.0	4.2085	945.936	1270.56	0.7315	-0.2754	0.1194	0.9539	15.1469	-6.517	-27.2933	0.0	18	1.0	0.0		1388	0	0
1701977220602	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1148	904.32	1176.64	1.0	4.1233	938.4479999999999	1273.28	0.7773	-0.2668	0.1078	0.9577	2.3304	-6.7768	-27.3475	0.0	18	1.0	0.0		1388	0	0
1701977220610	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1423	899.5680000000001	1177.1200000000001	1.0	4.0372	930.672	1276.0	0.7773	-0.2574	0.0968	0.9614	-3.1541	-6.888	-27.35	0.0	18	1.0	0.0		1388	0	0
1701977220619	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1711	894.384	1177.9199999999998	1.0	4.2663	926.7839999999999	1263.8400000000001	0.7814	-0.2514	0.1152	0.961	-4.3941	-6.9009	-27.3678	0.0	18	1.0	0.0		1388	0	0
1701977220627	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1666	887.904	1177.6	1.0	4.1187	923.184	1267.04	0.7814	-0.2464	0.1074	0.9632	-5.2007	-6.9222	-27.3476	0.0	18	1.0	0.0		1388	0	0
1701977220635	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1528	879.408	1177.76	1.0	3.9528	910.3679999999999	1266.3999999999999	0.7727	-0.2197	0.1022	0.9702	-4.5442	-6.9146	-27.3006	0.0	18	1.0	0.0		1388	0	0
1701977220644	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2158	873.648	1174.08	1.0	3.9612	905.472	1264.48	0.7739	-0.2114	0.1075	0.9715	-0.2152	-6.8102	-27.2632	0.0	18	1.0	0.0		1388	0	0
1701977220652	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1889	865.872	1171.2	1.0	3.8659	896.6880000000001	1264.16	1.0	-0.1927	0.1061	0.9755	3.7203	-6.7126	-27.2126	0.0	18	1.0	0.0		1388	0	0
1701977220660	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2869	858.5279999999999	1166.72	1.0	3.788	890.352	1267.04	1.0	-0.1778	0.1061	0.9783	9.3662	-6.5654	-27.1578	0.0	18	1.0	0.0		1388	0	0
1701977220669	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2962	853.776	1163.8400000000001	1.0	3.6048	888.7679999999999	1274.72	1.0	-0.1737	0.1006	0.9796	15.628	-6.3887	-27.1141	0.0	18	1.0	0.0		1388	0	0
1701977220677	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2019	847.0079999999999	1163.8400000000001	1.0	3.9684	878.688	1262.08	1.0	-0.156	0.1041	0.9822	16.8872	-6.336	-27.0971	0.0	18	1.0	0.0		1388	0	0
1701977220685	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1361	840.096	1164.8	1.0	3.8808	873.648	1261.6	1.0	-0.1433	0.0998	0.9846	19.057	-6.2885	-27.0766	0.0	18	1.0	0.0		1388	0	0
1701977220694	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1394	832.6080000000001	1163.52	1.0	3.9879	865.4399999999999	1258.24	1.0	-0.1293	0.1028	0.9863	20.2823	-6.2511	-27.0728	0.0	18	1.0	0.0		1388	0	0
1701977220702	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1661	840.528	1166.08	1.0	3.91	872.208	1267.04	1.0	-0.1401	0.0985	0.9852	17.4292	-6.3585	-27.0826	0.0	18	1.0	0.0		1388	0	0
1701977220710	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1595	871.1999999999999	1174.8799999999999	1.0	4.1217	913.2479999999999	1276.96	1.0	-0.2134	0.0927	0.9725	13.741	-6.5251	-27.1469	0.0	18	1.0	0.0		1388	0	0
1701977220718	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2178	903.3119999999999	1177.76	1.0	4.0606	944.064	1293.6	1.0	-0.2646	0.0923	0.9599	13.8805	-6.5618	-27.2313	0.0	18	1.0	0.0		1388	0	0
1701977220726	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2637	940.896	1185.1200000000001	1.0	4.0431	971.712	1300.0	1.0	-0.3175	0.0878	0.9442	17.4705	-6.4935	-27.3055	0.0	18	1.0	0.0		1388	0	0
1701977220735	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3681	974.8800000000001	1189.28	1.0	4.0565	1005.696	1320.96	0.747	-0.3738	0.0961	0.9225	22.3794	-6.4144	-27.3947	0.0	18	1.0	0.0		1388	0	0
1701977220743	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3352	993.168	1200.16	1.0	4.1724	1033.632	1337.6	0.747	-0.3954	0.0752	0.9154	26.9534	-6.3289	-27.4037	0.0	18	1.0	0.0		1388	0	0
1701977220751	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3933	1011.744	1215.52	1.0	3.8314	1051.776	1360.0	0.6805	-0.4386	0.0427	0.8976	27.8438	-6.3595	-27.4269	0.0	18	1.0	0.0		1388	0	0
1701977220759	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5143	1003.536	1212.3200000000002	1.0	4.0204	1032.624	1343.04	0.6805	-0.4286	0.0527	0.9019	28.1871	-6.3551	-27.3926	0.0	18	1.0	0.0		1388	0	0
1701977220768	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2882	984.528	1195.36	1.0	4.0501	1014.0480000000001	1327.68	0.6554	-0.3935	0.0888	0.915	26.7714	-6.3395	-27.3822	0.0	18	1.0	0.0		1388	0	0
1701977220776	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4041	972.8639999999999	1200.6399999999999	1.0	4.0215	1006.56	1324.0	0.657	-0.3873	0.0764	0.9188	23.7133	-6.4716	-27.347	0.0	18	1.0	0.0		1388	0	0
1701977220785	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2652	959.904	1203.04	1.0	4.0196	995.1840000000001	1323.68	0.6751	-0.3813	0.0483	0.9232	16.0644	-6.6118	-27.3374	0.0	18	1.0	0.0		1388	0	0
1701977220793	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2528	948.5279999999999	1194.88	1.0	3.7992	978.7679999999999	1318.3999999999999	0.6751	-0.3661	0.0647	0.9283	15.2423	-6.6177	-27.3212	0.0	18	1.0	0.0		1388	0	0
1701977220802	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2734	930.672	1197.12	1.0	3.8509	964.6560000000001	1308.6399999999999	0.7239	-0.3351	0.0594	0.9403	15.3813	-6.6286	-27.256	0.0	18	1.0	0.0		1388	0	0
1701977220810	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1903	921.1680000000001	1194.88	1.0	3.9533	953.712	1307.3600000000001	0.7239	-0.3262	0.0647	0.9431	19.6509	-6.5381	-27.1994	0.0	18	1.0	0.0		1388	0	0
