Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976155549	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0744	744.624	1050.08	0.9887	4.3655	763.344	1148.8	0.9382	0.0385	-0.0792	0.9961	33.327	-1.4997	-31.9959	0.0	18	1.0	0.0		1504	0	0
1701976155558	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2063	746.352	1021.9200000000001	0.9469	4.237	750.9599999999999	1119.68	0.9652	0.0316	-0.0265	0.9991	33.3287	-1.2758	-31.959	0.0	18	1.0	0.0		1504	0	0
1701976155566	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1439	748.8000000000001	1001.44	0.9469	4.2118	753.552	1101.28	0.9652	0.0228	0.0008	0.9997	33.3351	-0.9313	-32.375	0.0	18	1.0	0.0		1504	0	0
1701976155575	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0896	748.0799999999999	985.6	0.9212	4.0958	749.088	1089.4399999999998	0.9451	0.0266	0.0442	0.9987	33.3404	-0.7906	-32.6448	0.0	18	1.0	0.0		1504	0	0
1701976155583	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9635	747.792	995.36	0.9212	4.0963	750.672	1094.08	0.9451	0.019	0.0135	0.9997	33.3822	-0.8653	-32.4804	0.0	18	1.0	0.0		1504	0	0
1701976155591	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0784	743.76	995.8399999999999	0.9165	4.1572	752.112	1096.3200000000002	0.9453	0.0216	0.0261	0.9994	33.4462	-0.9384	-32.4593	0.0	18	1.0	0.0		1504	0	0
1701976155599	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0934	741.0239999999999	999.5200000000001	0.9165	4.1444	753.552	1094.72	0.9453	0.0265	0.0265	0.9993	33.4694	-1.1046	-32.1213	0.0	18	1.0	0.0		1504	0	0
1701976155608	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0187	739.2959999999999	999.2	0.9398	4.0739	753.8399999999999	1095.36	0.9738	0.042	0.0289	0.9987	-17.92	-2.8412	-30.4467	0.0	18	1.0	0.0		1504	0	0
1701976155616	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0313	739.008	1000.96	0.9402	4.1029	755.5680000000001	1096.0	0.974	0.0421	0.0291	0.9987	-30.9593	-3.2664	-30.1	0.0	18	1.0	0.0		1504	0	0
1701976155624	t	alley_test_cue_jail_cell_right	0.0	2	0	3.8973	737.856	1001.76	0.9494	4.092	758.16	1098.8799999999999	0.9742	0.0374	0.0233	0.999	-32.1439	-3.2984	-30.1544	0.0	18	1.0	0.0		1504	0	0
1701976155633	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0387	736.7040000000001	1002.5600000000001	0.9494	4.1674	758.88	1099.2	0.9742	0.0389	0.0263	0.9989	-31.7587	-3.3345	-30.0691	0.0	18	1.0	0.0		1504	0	0
1701976155641	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9801	736.1279999999999	1004.1600000000001	0.9545	4.1311	759.312	1100.6399999999999	0.9928	0.0412	0.0213	0.9989	-31.4305	-3.3302	-30.0552	0.0	18	1.0	0.0		1504	0	0
1701976155649	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0117	735.408	1002.72	0.9545	4.1049	758.16	1098.08	0.9928	0.0486	0.0281	0.9984	-31.5113	-3.3354	-30.0194	0.0	18	1.0	0.0		1504	0	0
1701976155658	t	alley_test_cue_jail_cell_right	0.0	2	0	3.8903	735.696	1000.96	1.0	4.0637	760.752	1097.12	1.0	0.0369	0.0286	0.9989	-20.1223	-2.9821	-30.2601	0.0	18	1.0	0.0		1504	0	0
1701976155666	t	alley_test_cue_jail_cell_right	0.0	2	0	3.8868	733.8240000000001	1001.76	1.0	4.1406	762.4799999999999	1096.0	1.0	0.0326	0.0282	0.9991	-4.616	-2.4497	-30.7783	0.0	18	1.0	0.0		1504	0	0
1701976155674	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9213	733.3919999999999	1001.92	1.0	4.0385	760.176	1094.5600000000002	1.0	0.0341	0.0265	0.9991	9.0962	-1.9943	-31.1976	0.0	18	1.0	0.0		1504	0	0
1701976155683	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0026	732.816	1002.3999999999999	1.0	4.0325	761.184	1095.84	1.0	0.0362	0.0242	0.999	0.8953	-2.2617	-30.9235	0.0	18	1.0	0.0		1504	0	0
1701976155691	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9646	732.528	1000.16	1.0	4.1541	764.064	1093.6	1.0	0.0327	0.0318	0.9989	-3.0969	-2.3838	-30.8149	0.0	18	1.0	0.0		1504	0	0
1701976155699	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9608	732.2399999999999	1001.2800000000001	1.0	4.0618	762.4799999999999	1093.28	1.0	0.0397	0.0316	0.9987	-15.4978	-2.7727	-30.4723	0.0	18	1.0	0.0		1504	0	0
1701976155708	t	alley_test_cue_jail_cell_right	0.0	2	0	3.96	732.2399999999999	1002.3999999999999	0.9685	4.051	764.064	1093.6	0.9955	0.0362	0.0297	0.9989	-18.4921	-2.8584	-30.4126	0.0	18	1.0	0.0		1504	0	0
1701976155716	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9603	732.096	1001.76	0.9685	4.0611	764.064	1093.6	0.9955	0.0363	0.0301	0.9989	-17.8208	-2.8354	-30.4316	0.0	18	1.0	0.0		1504	0	0
1701976155724	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9613	730.512	1000.96	1.0	4.051	764.064	1093.6	1.0	0.0369	0.0305	0.9988	-13.8364	-2.7107	-30.5411	0.0	18	1.0	0.0		1504	0	0
1701976155733	t	alley_test_cue_jail_cell_right	0.0	2	0	3.927	730.224	1003.36	1.0	4.062	764.064	1093.1200000000001	1.0	0.035	0.0271	0.999	-3.2049	-2.3835	-30.8258	0.0	18	1.0	0.0		1504	0	0
1701976155741	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0094	729.504	1004.32	1.0	4.0511	764.064	1093.6	1.0	0.0339	0.0242	0.9991	5.1032	-2.127	-31.0587	0.0	18	1.0	0.0		1504	0	0
1701976155749	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0046	728.496	1003.04	1.0	4.0299	762.7679999999999	1092.6399999999999	1.0	0.0379	0.0294	0.9988	5.4059	-2.1311	-31.0505	0.0	18	1.0	0.0		1504	0	0
1701976155758	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9564	728.784	1004.96	1.0	3.9879	761.328	1095.04	1.0	0.0384	0.0231	0.999	-0.4334	-2.323	-30.8676	0.0	18	1.0	0.0		1504	0	0
1701976155766	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9054	717.696	985.28	1.0	3.9652	750.9599999999999	1080.64	1.0	0.0566	0.0668	0.9962	19.2358	-1.5861	-31.5116	0.0	18	1.0	0.0		1504	0	0
1701976155774	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0198	698.976	971.84	1.0	4.0552	728.0640000000001	1059.84	1.0	0.1102	0.1003	0.9888	32.3629	-1.0656	-31.9503	0.0	18	1.0	0.0		1504	0	0
1701976155783	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9963	689.616	946.08	1.0	3.8858	710.64	1045.28	1.0	0.1327	0.158	0.9785	32.3195	-0.8781	-32.0121	0.0	18	1.0	0.0		1504	0	0
1701976155791	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0129	687.024	932.64	1.0	3.9281	702.432	1022.24	1.0	0.1353	0.1774	0.9748	31.5393	-0.75	-32.0026	0.0	18	1.0	0.0		1504	0	0
1701976155799	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9011	688.3199999999999	932.9599999999999	1.0	3.9673	700.128	1023.5200000000001	1.0	0.1245	0.1703	0.9775	30.5047	-0.7674	-31.9566	0.0	18	1.0	0.0		1504	0	0
1701976155808	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0268	681.552	934.56	0.9293	3.984	702.288	1024.32	0.9889	0.1412	0.1704	0.9752	29.7513	-0.8098	-31.9442	0.0	18	1.0	0.0		1504	0	0
1701976155816	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1505	681.696	936.16	0.9293	3.9903	701.568	1024.48	0.9889	0.1365	0.1731	0.9754	30.3251	-0.8252	-31.9619	0.0	18	1.0	0.0		1504	0	0
1701976155824	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0848	679.248	936.16	1.0	3.9199	704.448	1024.48	1.0	0.1405	0.1763	0.9743	31.3999	-0.8087	-32.006	0.0	18	1.0	0.0		1504	0	0
1701976155832	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9978	675.504	935.36	1.0	3.979	704.304	1023.3599999999999	1.0	0.1493	0.1811	0.9721	32.664	-0.7771	-32.0625	0.0	18	1.0	0.0		1504	0	0
1701976155843	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0665	679.68	939.04	1.0	3.885	705.312	1024.32	1.0	0.1286	0.1698	0.977	33.5387	-0.7699	-32.0639	0.0	18	1.0	0.0		1504	0	0
1701976155849	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1187	679.68	938.5600000000001	1.0	4.1132	703.296	1027.68	1.0	0.1241	0.1739	0.9769	32.2269	-0.8182	-32.0263	0.0	18	1.0	0.0		1504	0	0
1701976155857	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0583	677.808	939.04	1.0	4.014	703.296	1024.48	1.0	0.1329	0.174	0.9757	12.1659	-1.4492	-31.3784	0.0	18	1.0	0.0		1504	0	0
1701976155865	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1785	678.9599999999999	938.4000000000001	1.0	4.0133	702.0	1028.0	1.0	0.1357	0.171	0.9759	-1.0302	-1.8653	-30.9449	0.0	18	1.0	0.0		1504	0	0
1701976155874	t	alley_test_cue_jail_cell_right	0.0	2	0	4.162	679.392	940.32	1.0	4.0034	704.88	1026.56	1.0	0.129	0.1701	0.9769	-0.3116	-1.8449	-30.9652	0.0	18	1.0	0.0		1504	0	0
1701976155882	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1137	677.376	939.5200000000001	1.0	4.0156	707.76	1026.3999999999999	1.0	0.1276	0.1716	0.9769	0.0558	-1.8318	-30.9812	0.0	18	1.0	0.0		1504	0	0
1701976155891	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1658	678.528	939.04	1.0	4.0208	707.76	1027.2	1.0	0.1253	0.1714	0.9772	0.9449	-1.8033	-31.0126	0.0	18	1.0	0.0		1504	0	0
1701976155899	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1775	678.384	939.04	1.0	4.0913	707.472	1026.56	1.0	0.1285	0.1729	0.9765	1.1099	-1.7957	-31.0198	0.0	18	1.0	0.0		1504	0	0
1701976155907	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1662	678.384	938.88	1.0	4.0849	708.192	1025.92	1.0	0.1283	0.1734	0.9764	1.2059	-1.7912	-31.022	0.0	18	1.0	0.0		1504	0	0
1701976155916	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1327	677.52	938.88	1.0	4.0541	709.488	1024.8	1.0	0.1285	0.1749	0.9762	1.4055	-1.7827	-31.0285	0.0	18	1.0	0.0		1504	0	0
1701976155924	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0994	676.512	938.88	1.0	4.0519	709.6320000000001	1025.28	1.0	0.1301	0.1738	0.9761	1.3558	-1.784	-31.0258	0.0	18	1.0	0.0		1504	0	0
1701976155932	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1164	677.376	938.88	1.0	4.0541	709.92	1024.9599999999998	1.0	0.1284	0.1744	0.9763	1.182	-1.7888	-31.0192	0.0	18	1.0	0.0		1504	0	0
1701976155941	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1281	676.512	938.88	1.0	4.056	709.6320000000001	1025.28	1.0	0.131	0.1737	0.976	0.6223	-1.8056	-31.0009	0.0	18	1.0	0.0		1504	0	0
1701976155949	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1134	676.512	938.88	1.0	4.0598	709.92	1024.9599999999998	1.0	0.1312	0.1741	0.9759	0.4936	-1.8088	-30.9963	0.0	18	1.0	0.0		1504	0	0
1701976155957	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1278	676.368	938.88	1.0	4.0571	710.064	1024.8	1.0	0.1314	0.1741	0.9759	0.707	-1.8014	-31.0025	0.0	18	1.0	0.0		1504	0	0
1701976155965	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1315	676.368	938.88	1.0	4.0595	710.2080000000001	1024.8	1.0	0.1316	0.1741	0.9759	0.8484	-1.7965	-31.0064	0.0	18	1.0	0.0		1504	0	0
1701976155974	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1345	676.368	938.88	1.0	4.0599	710.2080000000001	1024.8	1.0	0.1317	0.174	0.9759	0.8703	-1.7952	-31.007	0.0	18	1.0	0.0		1504	0	0
1701976155982	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1481	676.512	938.5600000000001	1.0	4.0597	710.2080000000001	1024.8	1.0	0.1318	0.1744	0.9758	0.8164	-1.7966	-31.0051	0.0	18	1.0	0.0		1504	0	0
1701976155991	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1572	676.368	938.4000000000001	1.0	4.0595	710.352	1024.8	1.0	0.1318	0.1744	0.9758	0.8023	-1.7952	-31.004	0.0	18	1.0	0.0		1504	0	0
1701976155999	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1576	676.224	938.24	1.0	4.0591	710.2080000000001	1024.8	1.0	0.1324	0.174	0.9758	0.7639	-1.7932	-31.0021	0.0	18	1.0	0.0		1504	0	0
1701976156007	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1573	676.224	938.08	1.0	4.0714	710.352	1024.8	1.0	0.1322	0.1736	0.9759	0.7343	-1.7911	-31.0008	0.0	18	1.0	0.0		1504	0	0
1701976156015	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1571	676.224	937.9200000000001	1.0	4.0703	710.496	1024.8	1.0	0.132	0.1734	0.976	0.7137	-1.7886	-30.9999	0.0	18	1.0	0.0		1504	0	0
1701976156024	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1573	675.9359999999999	937.7599999999999	1.0	4.0776	710.352	1024.6399999999999	1.0	0.1327	0.1734	0.9759	0.7198	-1.7844	-30.9996	0.0	18	1.0	0.0		1504	0	0
1701976156032	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1818	674.784	937.12	1.0	4.1069	712.3679999999999	1023.5200000000001	1.0	0.134	0.1759	0.9753	0.2873	-1.7896	-30.9964	0.0	18	1.0	0.0		1504	0	0
1701976156040	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2713	690.912	938.24	1.0	4.0031	728.928	1034.56	1.0	0.1071	0.1631	0.9808	0.7057	-1.8192	-31.0034	0.0	18	1.0	0.0		1504	0	0
1701976156048	t	alley_test_cue_jail_cell_right	0.0	2	0	3.7682	730.8	946.72	1.0	4.1567	766.368	1048.16	1.0	0.0213	0.1376	0.9902	-2.831	-2.0177	-30.8736	0.0	18	1.0	0.0		1504	0	0
1701976156057	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2112	765.936	954.72	1.0	4.189	799.776	1058.72	1.0	-0.04	0.1235	0.9915	-7.708	-2.2861	-30.6351	0.0	18	1.0	0.0		1504	0	0
1701976156065	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1234	798.624	957.6	1.0	4.1866	831.312	1061.1200000000001	1.0	-0.0973	0.1312	0.9866	-16.8428	-2.6497	-30.4316	0.0	18	1.0	0.0		1504	0	0
1701976156074	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1551	832.4639999999999	966.08	1.0	4.2815	861.2639999999999	1074.4	1.0	-0.1545	0.1167	0.9811	-21.4314	-2.9113	-30.3449	0.0	18	1.0	0.0		1504	0	0
1701976156082	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2412	858.24	972.1600000000001	1.0	4.2421	883.44	1083.84	1.0	-0.1987	0.1101	0.9738	-18.9723	-2.9042	-30.4815	0.0	18	1.0	0.0		1504	0	0
1701976156090	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3586	868.8960000000001	973.9200000000001	1.0	4.3909	888.9119999999999	1083.3600000000001	1.0	-0.2061	0.1114	0.9722	-13.1777	-2.6858	-30.6698	0.0	18	1.0	0.0		1504	0	0
1701976156099	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3113	863.568	968.4799999999999	1.0	4.248	884.8800000000001	1080.0	1.0	-0.1879	0.1206	0.9747	-10.3637	-2.5702	-30.7508	0.0	18	1.0	0.0		1504	0	0
1701976156107	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1713	863.2800000000001	971.1999999999999	1.0	4.3929	892.368	1084.0	1.0	-0.2043	0.1095	0.9728	-9.6624	-2.5446	-30.766	0.0	18	1.0	0.0		1504	0	0
1701976156115	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2249	864.0	970.2400000000001	1.0	4.3344	894.8159999999999	1083.84	1.0	-0.2061	0.1088	0.9724	8.0305	-1.8819	-31.2687	0.0	18	1.0	0.0		1504	0	0
1701976156124	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2063	862.704	971.04	1.0	4.3746	893.952	1083.2	1.0	-0.2007	0.105	0.974	9.1393	-1.8329	-31.2923	0.0	18	1.0	0.0		1504	0	0
1701976156132	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2384	862.128	971.3599999999999	1.0	4.4247	894.24	1083.2	1.0	-0.2021	0.1035	0.9739	8.119	-1.866	-31.254	0.0	18	1.0	0.0		1504	0	0
1701976156140	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2774	859.536	971.84	1.0	4.3518	893.232	1082.08	1.0	-0.1991	0.1046	0.9744	-2.2982	-2.2443	-30.9534	0.0	18	1.0	0.0		1504	0	0
1701976156148	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2199	856.512	970.4000000000001	1.0	4.3302	892.368	1083.2	1.0	-0.1933	0.1048	0.9755	-3.6216	-2.2962	-30.9143	0.0	18	1.0	0.0		1504	0	0
1701976156157	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1702	855.36	972.0000000000001	1.0	4.4082	890.496	1084.6399999999999	1.0	-0.1898	0.1039	0.9763	-3.7304	-2.3276	-30.8978	0.0	18	1.0	0.0		1504	0	0
1701976156165	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1652	852.7679999999999	974.56	1.0	4.3562	886.1759999999999	1085.76	1.0	-0.1795	0.101	0.9785	-5.2418	-2.4145	-30.8291	0.0	18	1.0	0.0		1504	0	0
1701976156173	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3671	854.3520000000001	978.72	1.0	4.404	889.0559999999999	1088.96	1.0	-0.1919	0.0956	0.9767	-6.7487	-2.4997	-30.7742	0.0	18	1.0	0.0		1504	0	0
1701976156182	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3119	848.304	981.28	1.0	4.4644	884.7359999999999	1089.4399999999998	1.0	-0.1774	0.0956	0.9795	-13.2807	-2.7697	-30.5481	0.0	18	1.0	0.0		1504	0	0
1701976156190	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2502	846.8639999999999	983.6800000000001	1.0	4.4434	883.0079999999999	1088.8	1.0	-0.1761	0.0979	0.9795	-23.6242	-3.1451	-30.2623	0.0	18	1.0	0.0		1504	0	0
1701976156199	t	alley_test_cue_jail_cell_right	0.0	2	0	4.228	843.12	983.2	1.0	4.4	880.2719999999999	1092.48	1.0	-0.1677	0.0881	0.9819	-32.499	-3.4638	-30.0226	0.0	18	1.0	0.0		1504	0	0
1701976156207	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2104	841.968	986.2399999999999	1.0	4.4123	878.9760000000001	1092.32	1.0	-0.1649	0.0892	0.9823	-35.1938	-3.5575	-29.9632	0.0	18	1.0	0.0		1504	0	0
1701976156215	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2142	839.52	982.08	1.0	4.4096	878.688	1091.3600000000001	1.0	-0.1646	0.092	0.9821	-35.2968	-3.5587	-29.9627	0.0	18	1.0	0.0		1504	0	0
1701976156223	t	alley_test_cue_jail_cell_right	0.0	2	0	4.284	838.5120000000001	983.36	1.0	4.4137	878.8319999999999	1090.4	1.0	-0.165	0.0949	0.9817	-35.3348	-3.558	-29.9628	0.0	18	1.0	0.0		1504	0	0
1701976156232	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2732	836.064	983.52	1.0	4.4138	878.688	1090.8799999999999	1.0	-0.1643	0.0932	0.982	-35.3457	-3.5591	-29.9622	0.0	18	1.0	0.0		1504	0	0
1701976156240	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3178	835.3439999999999	983.84	1.0	4.3772	877.2479999999999	1089.28	1.0	-0.1597	0.0978	0.9823	-35.3414	-3.5551	-29.9633	0.0	18	1.0	0.0		1504	0	0
1701976156248	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2192	832.1759999999999	980.48	1.0	4.4329	875.376	1090.56	1.0	-0.1549	0.0934	0.9835	-35.3307	-3.5584	-29.9522	0.0	18	1.0	0.0		1504	0	0
1701976156257	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2278	831.1680000000001	982.56	1.0	4.4533	872.496	1086.08	1.0	-0.1472	0.1084	0.9831	-35.3115	-3.5551	-29.9628	0.0	18	1.0	0.0		1504	0	0
1701976156265	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3903	827.1360000000001	984.16	1.0	4.3168	867.3119999999999	1086.24	1.0	-0.1358	0.1049	0.9852	-35.2658	-3.556	-29.9446	0.0	18	1.0	0.0		1504	0	0
1701976156273	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3167	825.1199999999999	984.0	1.0	4.4213	866.1600000000001	1085.44	1.0	-0.139	0.1075	0.9844	-35.2129	-3.5471	-29.9408	0.0	18	1.0	0.0		1504	0	0
1701976156282	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2803	822.2399999999999	984.3199999999999	1.0	4.4251	862.128	1085.9199999999998	1.0	-0.1283	0.1044	0.9862	-35.12	-3.5452	-29.9276	0.0	18	1.0	0.0		1504	0	0
1701976156290	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3053	818.2080000000001	984.8000000000001	1.0	4.4434	859.968	1084.96	1.0	-0.1219	0.1078	0.9866	-35.0627	-3.5471	-29.9271	0.0	18	1.0	0.0		1504	0	0
1701976156301	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3458	816.048	985.92	1.0	4.4373	856.656	1085.6	1.0	-0.1129	0.107	0.9878	-33.4056	-3.5149	-29.9331	0.0	18	1.0	0.0		1504	0	0
1701976156307	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2914	812.88	988.64	1.0	4.2381	848.4479999999999	1087.6799999999998	1.0	-0.0908	0.0916	0.9916	-26.6634	-3.3196	-29.9443	0.0	18	1.0	0.0		1504	0	0
1701976156315	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3248	811.008	990.24	1.0	4.3732	850.464	1086.88	1.0	-0.1036	0.097	0.9899	-21.4936	-3.1887	-30.0061	0.0	18	1.0	0.0		1504	0	0
1701976156323	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2937	807.264	991.84	1.0	4.4693	847.152	1087.84	1.0	-0.0992	0.0967	0.9904	-21.9546	-3.2177	-30.0047	0.0	18	1.0	0.0		1504	0	0
1701976156332	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3186	802.8	993.6	1.0	4.2366	839.9520000000001	1090.8799999999999	1.0	-0.0807	0.0834	0.9932	-26.1992	-3.3287	-29.9716	0.0	18	1.0	0.0		1504	0	0
1701976156340	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2552	794.592	994.2399999999999	1.0	4.4009	836.9280000000001	1089.4399999999998	1.0	-0.0771	0.0895	0.993	-27.5169	-3.3861	-29.8993	0.0	18	1.0	0.0		1504	0	0
1701976156348	t	alley_test_cue_jail_cell_right	0.0	2	0	4.42	792.0000000000001	998.88	1.0	4.3501	831.312	1089.28	1.0	-0.0726	0.0851	0.9937	-28.9348	-3.415	-29.8708	0.0	18	1.0	0.0		1504	0	0
1701976156357	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3838	786.816	1001.12	1.0	4.3319	823.104	1090.08	1.0	-0.0563	0.0795	0.9952	-29.4509	-3.4627	-29.7392	0.0	18	1.0	0.0		1504	0	0
