Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994921076	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7183	740.736	505.91999999999996	1.0	3.2553	743.616	788.64	1.0	0.0227	0.064	0.9977	23.2656	8.1949	-36.5269	0.0	23	0.0	0.0		1885	0	0
1701994921084	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7856	714.96	495.68	1.0	3.2519	716.256	784.0	1.0	0.0626	0.0735	0.9953	13.956	7.8368	-37.5511	0.0	23	0.0	0.0		1885	0	0
1701994921092	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7339	686.3040000000001	493.6	1.0	3.2621	690.192	778.08	1.0	0.1283	0.0853	0.9881	32.2247	8.928	-36.7074	0.0	23	0.0	0.0		1885	0	0
1701994921100	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7735	664.848	489.12000000000006	1.0	3.2552	664.848	774.88	1.0	0.1568	0.0986	0.9827	32.645	8.8017	-36.0447	0.0	23	0.0	0.0		1885	0	0
1701994921109	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.826	642.24	481.44	0.9729	3.2502	642.96	770.4	0.9906	0.1949	0.1285	0.9724	32.906	8.7976	-36.0747	0.0	23	0.0	0.0		1885	0	0
1701994921117	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8212	636.192	484.15999999999997	0.9729	3.249	633.8879999999999	775.52	0.9906	0.1969	0.1319	0.9715	32.9664	8.7372	-36.0945	0.0	23	0.0	0.0		1885	0	0
1701994921125	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8565	637.3439999999999	492.15999999999997	1.0	3.4135	632.88	782.08	1.0	0.1867	0.1333	0.9733	32.5813	8.5798	-36.1285	0.0	23	0.0	0.0		1885	0	0
1701994921134	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8126	636.048	503.52	1.0	3.2969	632.592	792.0	1.0	0.1878	0.1271	0.9739	32.9704	8.4437	-36.11	0.0	23	0.0	0.0		1885	0	0
1701994921142	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8825	635.04	508.8	1.0	3.3067	634.608	799.04	1.0	0.1801	0.1379	0.9739	33.041	8.3154	-36.1283	0.0	23	0.0	0.0		1885	0	0
1701994921150	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.901	633.168	519.2	1.0	3.3396	633.312	811.36	1.0	0.1713	0.1323	0.9763	33.1549	8.1693	-36.1351	0.0	23	0.0	0.0		1885	0	0
1701994921159	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7208	633.024	534.4	1.0	3.2718	632.592	818.5600000000001	1.0	0.1584	0.1131	0.9809	33.2186	7.9993	-36.137	0.0	23	0.0	0.0		1885	0	0
1701994921167	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7767	632.88	541.6	1.0	3.3224	632.016	827.68	1.0	0.1449	0.1246	0.9816	33.249	7.832	-36.1755	0.0	23	0.0	0.0		1885	0	0
1701994921175	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7603	631.44	554.88	1.0	3.1886	631.296	836.6400000000001	1.0	0.1392	0.1128	0.9838	33.3238	7.666	-36.188	0.0	23	0.0	0.0		1885	0	0
1701994921184	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8522	629.136	565.28	1.0	3.2021	630.72	848.0	1.0	0.1397	0.112	0.9838	33.3659	7.5017	-36.2104	0.0	23	0.0	0.0		1885	0	0
1701994921192	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8764	632.736	573.28	1.0	3.3299	632.736	859.84	1.0	0.1186	0.1188	0.9858	33.3875	7.355	-36.2905	0.0	23	0.0	0.0		1885	0	0
1701994921201	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8403	633.024	584.16	1.0	3.2601	636.912	866.7199999999999	1.0	0.1168	0.1125	0.9868	33.1661	7.2091	-36.4083	0.0	23	0.0	0.0		1885	0	0
1701994921210	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8547	627.696	595.6800000000001	1.0	3.1586	631.584	877.6	1.0	0.1179	0.1021	0.9877	32.1163	6.987	-36.4559	0.0	23	0.0	0.0		1885	0	0
1701994921218	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8552	599.76	604.64	1.0	3.2407	611.712	883.52	1.0	0.1854	0.0978	0.9778	32.9542	6.8738	-36.3638	0.0	23	0.0	0.0		1885	0	0
1701994921226	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8549	569.232	606.08	1.0	3.3931	583.632	885.28	1.0	0.2347	0.115	0.9652	33.6461	6.8122	-36.4605	0.0	23	0.0	0.0		1885	0	0
1701994921235	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.868	541.44	613.28	1.0	3.4272	559.728	891.04	1.0	0.2871	0.1084	0.9517	32.4901	6.6626	-36.6376	0.0	23	0.0	0.0		1885	0	0
1701994921243	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6672	515.0880000000001	619.36	0.9337	3.5059	534.24	889.28	0.937	0.3327	0.1126	0.9363	31.759	6.5137	-36.8148	0.0	23	0.0	0.0		1885	0	0
1701994921251	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.745	489.6	618.24	0.9337	3.4326	504.57599999999996	892.4799999999999	0.937	0.3618	0.1235	0.924	28.7412	6.3368	-37.1723	0.0	23	0.0	0.0		1885	0	0
1701994921259	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.896	464.25600000000003	621.12	0.8745	3.519	481.392	895.36	0.924	0.357	0.1136	0.9272	-9.4536	4.3844	-39.83	0.0	23	0.0	0.0		1885	0	0
1701994921267	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9688	443.80799999999994	623.36	0.8745	3.495	456.768	899.2	0.924	0.3916	0.1134	0.9131	-7.0407	4.4731	-39.7962	0.0	23	0.0	0.0		1885	0	0
1701994921276	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9534	424.656	623.84	0.851	3.7343	439.632	900.0	0.868	0.4092	0.1167	0.9049	-17.4737	3.9395	-40.577	0.0	23	0.0	0.0		1885	0	0
1701994921284	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0244	405.648	620.3199999999999	0.851	3.7642	424.08	902.0799999999999	0.868	0.4307	0.1046	0.8964	-21.766	3.7589	-40.9318	0.0	23	0.0	0.0		1885	0	0
1701994921292	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0341	399.6	616.48	0.8718	3.6848	419.32800000000003	897.28	0.8937	0.4253	0.1209	0.8969	-19.9959	3.8612	-40.8621	0.0	23	0.0	0.0		1885	0	0
1701994921301	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1577	391.968	613.92	0.8718	3.5953	404.78400000000005	900.16	0.8937	0.4643	0.1113	0.8786	-18.9485	3.9415	-40.8582	0.0	23	0.0	0.0		1885	0	0
1701994921308	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0758	383.04	613.12	0.8647	3.6375	399.168	899.84	0.8603	0.4779	0.1121	0.8712	-22.0574	3.7912	-41.0917	0.0	23	0.0	0.0		1885	0	0
1701994921317	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0096	385.488	612.0	0.8647	3.6796	400.464	897.9200000000001	0.8603	0.4792	0.119	0.8696	-20.4992	3.878	-40.9829	0.0	23	0.0	0.0		1885	0	0
1701994921325	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0465	379.44	610.72	0.8607	3.6551	397.87199999999996	899.84	0.8531	0.487	0.1188	0.8653	-18.3622	3.9742	-40.8657	0.0	23	0.0	0.0		1885	0	0
1701994921333	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0154	378.864	609.92	0.8607	3.7357	398.592	900.8	0.8531	0.4926	0.1187	0.8621	-13.4813	4.2318	-40.5508	0.0	23	0.0	0.0		1885	0	0
1701994921342	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9872	381.168	609.12	0.8815	3.6747	400.032	897.6000000000001	0.8688	0.4941	0.129	0.8598	-9.3065	4.4589	-40.281	0.0	23	0.0	0.0		1885	0	0
1701994921350	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0537	378.144	608.0	0.8815	3.6932	400.752	898.88	0.8688	0.5019	0.1292	0.8552	-5.2079	4.6748	-40.0236	0.0	23	0.0	0.0		1885	0	0
1701994921358	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1757	380.016	606.88	0.8742	3.7629	401.616	903.2	0.864	0.5031	0.1242	0.8553	-2.0445	4.8301	-39.8074	0.0	23	0.0	0.0		1885	0	0
1701994921367	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.133	387.64799999999997	605.92	0.8742	3.6749	408.816	904.1600000000001	0.864	0.4907	0.1275	0.8619	1.9836	5.0294	-39.5086	0.0	23	0.0	0.0		1885	0	0
1701994921375	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1176	397.584	606.4	0.8392	3.6626	420.048	906.56	0.8515	0.4696	0.1312	0.873	0.5193	4.8903	-39.5369	0.0	23	0.0	0.0		1885	0	0
1701994921384	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.052	399.45599999999996	614.24	0.8392	3.7194	424.512	911.68	0.8515	0.4753	0.1253	0.8709	6.0761	5.1283	-39.1607	0.0	23	0.0	0.0		1885	0	0
1701994921392	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9826	405.072	620.96	0.8347	3.6551	433.15200000000004	917.92	0.858	0.4702	0.1245	0.8737	7.4478	5.098	-39.0345	0.0	23	0.0	0.0		1885	0	0
1701994921401	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9536	422.064	632.64	0.8347	3.6651	443.232	922.56	0.858	0.4424	0.1146	0.8894	-2.6108	4.4346	-39.5921	0.0	23	0.0	0.0		1885	0	0
1701994921408	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9747	430.416	645.12	0.8154	3.6877	450.72	931.84	0.8577	0.4382	0.0971	0.8936	-5.5309	4.1728	-39.7274	0.0	23	0.0	0.0		1885	0	0
1701994921417	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9463	439.056	655.84	0.8154	3.597	454.896	933.1200000000001	0.8577	0.4344	0.0984	0.8953	-9.2725	3.8971	-39.9414	0.0	23	0.0	0.0		1885	0	0
1701994921425	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9097	455.18399999999997	664.0	0.7984	3.6557	468.72	942.24	0.8212	0.4181	0.0805	0.9048	-15.2109	3.505	-40.2423	0.0	23	0.0	0.0		1885	0	0
1701994921434	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9136	482.832	671.6800000000001	0.7984	3.565	498.528	945.28	0.8212	0.3507	0.0672	0.9341	-18.1435	3.3037	-40.3092	0.0	23	0.0	0.0		1885	0	0
1701994921442	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9742	507.02400000000006	672.16	0.7708	3.4108	518.256	946.4000000000001	0.82	0.3239	0.0638	0.9439	-18.3819	3.2723	-40.2459	0.0	23	0.0	0.0		1885	0	0
1701994921450	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8214	527.76	678.88	0.7708	3.3547	539.424	942.24	0.82	0.2963	0.0706	0.9525	-16.4206	3.3609	-40.0097	0.0	23	0.0	0.0		1885	0	0
1701994921459	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8626	552.096	677.28	0.7858	3.3958	560.448	939.84	0.8529	0.2635	0.0814	0.9612	-11.6114	3.5057	-39.3636	0.0	23	0.0	0.0		1885	0	0
1701994921468	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8523	575.712	681.76	0.7858	3.2773	582.48	942.8800000000001	0.8529	0.2174	0.0616	0.9741	-11.0385	3.6901	-39.7633	0.0	23	0.0	0.0		1885	0	0
1701994921476	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8947	595.2959999999999	682.08	0.8016	3.237	606.24	937.4399999999999	0.8105	0.1719	0.0747	0.9823	-7.9243	3.8091	-39.421	0.0	23	0.0	0.0		1885	0	0
1701994921484	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7841	607.248	685.9200000000001	0.8016	3.2289	618.192	937.28	0.8105	0.1298	0.0659	0.9893	-29.6566	2.8959	-41.063	0.0	23	0.0	0.0		1885	0	0
1701994921492	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9181	585.36	691.2	0.8709	3.2874	603.648	943.2	0.825	0.1699	0.0619	0.9835	-29.5255	2.6463	-40.4643	0.0	23	0.0	0.0		1885	0	0
1701994921501	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.83	561.456	699.04	0.8709	3.4018	581.616	950.4	0.825	0.2324	0.0473	0.9715	-29.3517	2.5719	-40.3654	0.0	23	0.0	0.0		1885	0	0
1701994921509	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8341	556.992	703.04	0.8406	3.4025	573.6959999999999	951.36	0.8254	0.24	0.0596	0.9689	-29.237	2.5194	-40.4037	0.0	23	0.0	0.0		1885	0	0
1701994921517	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8445	553.5360000000001	712.16	0.8406	3.3696	563.184	952.6400000000001	0.8254	0.2753	0.0537	0.9598	-29.1838	2.7361	-41.1203	0.0	23	0.0	0.0		1885	0	0
1701994921525	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7231	547.6320000000001	715.68	0.7884	3.3632	558.144	961.12	0.8609	0.2955	0.0273	0.955	-29.1932	2.5592	-40.6255	0.0	23	0.0	0.0		1885	0	0
1701994921534	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8002	547.056	718.72	0.7884	3.4949	556.848	965.44	0.8609	0.3037	0.0215	0.9525	-29.214	2.5313	-40.6744	0.0	23	0.0	0.0		1885	0	0
1701994921542	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6887	559.44	722.56	0.7846	3.436	566.784	970.2400000000001	0.8968	0.289	0.0024	0.9573	-29.3489	2.5323	-40.6992	0.0	23	0.0	0.0		1885	0	0
1701994921550	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8248	583.0559999999999	720.96	0.7846	3.3725	592.128	961.28	0.8968	0.2268	0.038	0.9732	-29.5675	2.5916	-40.9387	0.0	23	0.0	0.0		1885	0	0
1701994921559	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7975	599.76	721.28	0.8028	3.3542	607.248	963.1999999999999	0.8653	0.2096	0.0241	0.9775	-29.5967	2.7501	-41.3664	0.0	23	0.0	0.0		1885	0	0
1701994921567	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6047	616.7520000000001	721.6	0.8028	3.2555	622.944	963.3599999999999	0.8653	0.1899	0.0287	0.9814	-29.9969	2.5444	-40.8015	0.0	23	0.0	0.0		1885	0	0
1701994921575	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.559	637.6320000000001	721.28	0.9478	3.1682	643.5360000000001	963.84	0.8899	0.139	0.0028	0.9903	-30.1769	2.8811	-41.6514	0.0	23	0.0	0.0		1885	0	0
1701994921584	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5558	650.88	721.44	0.9478	3.1433	657.648	962.4000000000001	0.8899	0.1269	-0.0055	0.9919	-30.3851	2.9569	-41.7215	0.0	23	0.0	0.0		1885	0	0
1701994921592	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6196	662.4	719.2	0.8783	3.0866	670.32	959.2	0.8618	0.1122	-0.0059	0.9937	-30.5572	3.1016	-42.0424	0.0	23	0.0	0.0		1885	0	0
1701994921601	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6183	677.232	719.84	0.8783	3.0061	684.864	957.1199999999999	0.8618	0.0857	-0.019	0.9961	-30.7208	3.5883	-43.423	0.0	23	0.0	0.0		1885	0	0
1701994921609	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3055	689.328	722.56	0.8798	3.2053	697.68	954.24	0.8875	0.07	-0.0052	0.9975	-30.8801	3.5645	-43.3391	0.0	23	0.0	0.0		1885	0	0
1701994921617	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5435	700.8480000000001	724.3199999999999	0.8798	3.3249	708.48	961.28	0.8875	0.0613	-0.0134	0.998	-31.035	3.4602	-43.2457	0.0	23	0.0	0.0		1885	0	0
1701994921626	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5986	712.08	726.4	0.8789	3.2253	717.984	970.2400000000001	0.8993	0.0479	-0.0291	0.9984	-30.9941	3.2285	-42.7065	0.0	23	0.0	0.0		1885	0	0
1701994921634	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6127	717.552	733.12	0.8789	3.2749	724.752	977.92	0.8993	0.0434	-0.0146	0.9989	23.575	5.5687	-39.723	0.0	23	0.0	0.0		1885	0	0
1701994921643	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5419	724.896	739.04	0.8899	3.2468	733.8240000000001	983.52	0.8985	0.0287	-0.0178	0.9994	32.1002	5.9433	-39.5022	0.0	23	0.0	0.0		1885	0	0
1701994921651	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.569	731.2320000000001	744.64	0.8899	3.2734	740.592	983.6800000000001	0.8985	0.0112	-0.0188	0.9998	32.0427	5.9066	-39.7073	0.0	23	0.0	0.0		1885	0	0
1701994921659	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6649	734.976	751.1999999999999	0.8832	3.3156	745.7760000000001	988.9599999999999	0.916	0.0065	-0.0333	0.9994	32.0076	5.9219	-39.9323	0.0	23	0.0	0.0		1885	0	0
1701994921668	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6586	739.2959999999999	753.76	0.8832	3.3746	751.1039999999999	995.52	0.916	-0.002	-0.0242	0.9997	31.8988	5.8094	-39.8387	0.0	23	0.0	0.0		1885	0	0
1701994921676	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6791	741.0239999999999	756.48	0.8902	3.3661	753.264	997.6000000000001	0.9132	-0.0046	-0.0282	0.9996	31.9039	5.7497	-39.7067	0.0	23	0.0	0.0		1885	0	0
1701994921684	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6308	742.1759999999999	757.12	0.8902	3.3813	753.8399999999999	998.7199999999999	0.9132	-0.0085	-0.0294	0.9995	31.9421	5.7487	-39.7166	0.0	23	0.0	0.0		1885	0	0
1701994921693	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6362	742.4639999999999	757.4399999999999	0.9022	3.2981	756.432	998.88	0.9196	-0.0099	-0.0322	0.9994	31.9453	5.7856	-39.8329	0.0	23	0.0	0.0		1885	0	0
1701994921701	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6269	743.328	756.48	0.9022	3.3111	756.144	994.2399999999999	0.9196	-0.0169	-0.0327	0.9993	31.9509	5.8548	-40.0257	0.0	23	0.0	0.0		1885	0	0
1701994921709	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7546	734.976	755.36	0.8946	3.4506	749.088	993.28	0.9197	-0.0175	-0.023	0.9996	31.9948	5.8399	-40.0804	0.0	23	0.0	0.0		1885	0	0
1701994921718	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6549	710.2080000000001	766.72	0.8946	3.447	717.84	1007.5200000000001	0.9197	0.0311	-0.0489	0.9983	32.2021	5.7607	-40.1008	0.0	23	0.0	0.0		1885	0	0
1701994921726	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7325	687.888	768.96	0.8882	3.3774	695.664	1011.8399999999999	0.9118	0.0728	-0.0527	0.996	31.5302	5.6775	-40.0725	0.0	23	0.0	0.0		1885	0	0
1701994921734	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7042	672.768	774.24	0.8882	3.4161	676.656	1012.32	0.9118	0.0914	-0.0671	0.9935	32.5746	5.7237	-40.1632	0.0	23	0.0	0.0		1885	0	0
1701994921743	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6651	668.016	774.4	0.8872	3.4127	669.744	1010.5600000000001	0.9324	0.106	-0.0815	0.991	32.6588	5.8019	-40.2039	0.0	23	0.0	0.0		1885	0	0
1701994921751	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7165	670.1759999999999	766.24	0.8872	3.4039	669.456	1005.4399999999999	0.9324	0.084	-0.0711	0.9939	32.7345	5.8852	-40.1725	0.0	23	0.0	0.0		1885	0	0
1701994921759	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7352	667.008	759.52	0.8835	3.5126	668.448	1001.76	0.9289	0.09	-0.0612	0.994	32.8505	5.9097	-39.9888	0.0	23	0.0	0.0		1885	0	0
1701994921768	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7489	663.552	756.8	0.8835	3.571	667.1519999999999	995.68	0.9289	0.093	-0.0698	0.9932	32.6544	6.141	-40.607	0.0	23	0.0	0.0		1885	0	0
1701994921776	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7888	663.552	753.76	0.889	3.5793	666.0	989.28	0.9202	0.0855	-0.0684	0.994	32.8769	6.0603	-40.079	0.0	23	0.0	0.0		1885	0	0
1701994921784	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7366	658.8000000000001	752.32	0.889	3.4236	665.712	984.8000000000001	0.9202	0.0956	-0.0728	0.9928	32.9903	6.1039	-40.0686	0.0	23	0.0	0.0		1885	0	0
1701994921793	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7559	657.792	747.52	0.896	3.4338	664.4159999999999	978.2400000000001	0.9213	0.087	-0.0663	0.994	32.371	6.2294	-40.507	0.0	23	0.0	0.0		1885	0	0
1701994921801	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7262	653.328	743.52	0.896	3.4226	661.8240000000001	979.1999999999999	0.9213	0.0939	-0.0597	0.9938	19.3979	5.4515	-40.3219	0.0	23	0.0	0.0		1885	0	0
1701994921809	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7625	650.736	742.5600000000001	0.8978	3.4345	659.52	975.2	0.9263	0.0791	-0.0545	0.9954	-19.9226	3.3146	-40.8869	0.0	23	0.0	0.0		1885	0	0
1701994921818	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8297	645.264	740.8000000000001	0.8978	3.3748	656.352	974.4	0.9263	0.0791	-0.0564	0.9953	-19.7286	3.3674	-40.9712	0.0	23	0.0	0.0		1885	0	0
1701994921826	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6679	647.424	742.88	0.8925	3.4041	653.472	974.4	0.9287	0.0789	-0.0625	0.9949	-25.7027	3.0846	-41.13	0.0	23	0.0	0.0		1885	0	0
1701994921834	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7664	643.6800000000001	737.92	0.8925	3.396	651.312	971.52	0.9287	0.0837	-0.0548	0.995	-27.8273	2.9956	-41.2013	0.0	23	0.0	0.0		1885	0	0
1701994921843	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5268	645.408	744.16	0.8947	3.3717	651.6	971.68	0.9322	0.0778	-0.0603	0.9951	-27.8267	2.9788	-41.0922	0.0	23	0.0	0.0		1885	0	0
1701994921851	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8247	642.6719999999999	732.8000000000001	0.8947	3.3928	653.04	971.1999999999999	0.9322	0.0708	-0.0628	0.9955	-24.7446	3.1703	-41.0265	0.0	23	0.0	0.0		1885	0	0
