group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.19393939393939394,0.0,0.36363636363636365
2,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 1. 0. 1. 1. 1. 0. 0. 1.],0.8888888888888888,0.7804878048780488,0.8888888888888888
3,[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],0.5454545454545454,0.09836065573770503,0.5454545454545454
4,[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],0.3947089947089947,-0.2531645569620251,0.3888888888888889
5,[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],0.4411764705882353,-0.3999999999999999,0.4166666666666667
6,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
7,[0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.2857142857142857,-0.19999999999999996,0.4
8,[0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],0.2,-0.17647058823529393,0.2
9,[0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],0.6901098901098901,0.34782608695652173,0.7
10,[0. 0.],[0. 1.],0.6666666666666666,0.0,0.5
11,[1. 1.],[0. 0.],0.0,0.0,0.0
12,[0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
13,[0. 1. 1. 1. 1.],[1. 1. 0. 0. 1.],0.45714285714285713,-0.36363636363636354,0.4
14,[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],0.41666666666666663,-0.1428571428571428,0.42857142857142855
15,[0. 0. 0. 0. 0. 1. 0.],[0. 1. 1. 0. 0. 1. 0.],0.7571428571428572,0.36363636363636376,0.7142857142857143
16,[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],[1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
17,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0.],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.48571428571428577,0.0,0.5
18,[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],0.35275835275835277,-0.30508474576271194,0.36363636363636365
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01515151515151515,0.0,0.09090909090909091
21,[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.14423076923076922,-0.3265306122448979,0.23076923076923078
22,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.19366515837104076,0.0350877192982455,0.26666666666666666
23,[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
24,[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1.],0.4652777777777778,-0.011235955056179803,0.4444444444444444
25,[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.20454545454545453,0.0,0.375
26,[1. 1. 1. 0. 0. 0. 1. 1.],[0. 0. 1. 1. 0. 0. 0. 0.],0.34523809523809523,-0.11111111111111116,0.375
