Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994920017	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	856.512	543.68	0.9909	-1.0	861.5520000000001	789.6	0.9629	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920025	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	883.44	651.8399999999999	0.8144	-1.0	870.624	816.8	0.7677	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920032	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	864.2879999999999	660.1600000000001	0.8144	-1.0	-1440.0	-1600.0	0.7677	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920040	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	893.6640000000001	685.12	0.4879	-1.0	-1440.0	-1600.0	0.5335	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920048	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	894.96	775.84	0.4879	-1.0	-1440.0	-1600.0	0.5335	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920056	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0416	-1.0	-1440.0	-1600.0	0.2542	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920064	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0416	-1.0	-1440.0	-1600.0	0.2542	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920073	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1789	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920081	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1789	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920089	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.043	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920098	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.043	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920106	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0329	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920115	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0329	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920123	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0354	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920131	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0354	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920139	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0209	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920148	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0209	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920156	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920164	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920173	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1282	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920181	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1099.728	1138.56	0.1282	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920190	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1102.32	1142.24	0.2861	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920199	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1060.272	1111.2	0.2861	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920209	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1080.432	1062.88	0.2944	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920215	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	988.848	993.12	0.2944	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920224	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1118.88	710.56	0.1377	-1.0	964.6560000000001	986.4000000000001	0.3553	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920232	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1134.144	716.96	0.1377	-1.0	970.992	985.92	0.3553	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920241	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1038.528	620.64	0.3362	-1.0	969.84	965.1199999999999	0.4398	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920250	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1028.736	612.8	0.3362	-1.0	985.5360000000001	959.68	0.4398	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920259	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1030.608	603.04	0.5164	-1.0	984.96	967.84	0.5129	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920267	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1035.648	610.4	0.5164	-1.0	1030.752	905.9200000000001	0.5129	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920275	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1033.056	603.52	0.6459	-1.0	1038.528	901.2800000000001	0.5872	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920283	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1033.92	610.56	0.6459	-1.0	1044.288	927.68	0.5872	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920292	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1036.224	625.92	0.6981	-1.0	1040.256	932.9599999999999	0.6503	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920300	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1032.192	629.6	0.6981	-1.0	1027.296	921.7599999999999	0.6503	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920309	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1027.296	635.36	0.7576	-1.0	1030.896	933.92	0.7098	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920318	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1003.9680000000001	632.64	0.7576	-1.0	1008.864	905.7600000000001	0.7098	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920326	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	980.496	628.6400000000001	0.7817	-1.0	978.048	898.7199999999999	0.6691	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3812	0	0
1701994920335	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	965.808	622.88	0.7817	3.6096	958.4639999999999	896.48	0.6691	-0.4603	-0.1941	0.8663	-33.4634	4.5921	-40.2759	0.0	23	0.0	0.0		3812	0	0
1701994920343	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	940.752	606.72	0.8092	3.5504	938.4479999999999	888.48	0.6428	-0.4245	-0.1814	0.887	-33.2575	4.6153	-40.1688	0.0	23	0.0	0.0		3812	0	0
1701994920352	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	923.184	624.3199999999999	0.8092	3.6411	919.584	874.7199999999999	0.6428	-0.4065	-0.1689	0.8979	-32.9987	4.7474	-40.0463	0.0	23	0.0	0.0		3812	0	0
1701994920360	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	905.3280000000001	604.8	0.842	3.595	906.192	868.0	0.6481	-0.3653	-0.1613	0.9168	-32.9307	4.7881	-39.9945	0.0	23	0.0	0.0		3812	0	0
1701994920368	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	886.6080000000001	597.76	0.842	3.4306	888.192	857.1199999999999	0.6481	-0.3203	-0.1446	0.9362	-32.7914	4.8538	-39.9199	0.0	23	0.0	0.0		3812	0	0
1701994920376	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	877.1039999999999	587.6800000000001	0.8551	3.5654	873.504	850.4	0.6824	-0.2903	-0.1361	0.9472	-32.6464	4.9045	-39.861	0.0	23	0.0	0.0		3812	0	0
1701994920385	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	860.976	588.32	0.8551	3.5187	858.96	839.84	0.6824	-0.2536	-0.1075	0.9613	-32.5336	4.9394	-39.8253	0.0	23	0.0	0.0		3812	0	0
1701994920393	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	854.208	585.76	0.8572	3.5048	850.464	840.48	0.6711	-0.222	-0.1067	0.9692	-32.5069	4.9066	-39.8003	0.0	23	0.0	0.0		3812	0	0
1701994920402	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	873.504	586.56	0.8572	3.6859	867.744	855.6800000000001	0.6711	-0.2566	-0.1335	0.9572	-32.6798	4.7966	-39.8604	0.0	23	0.0	0.0		3812	0	0
1701994920410	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	906.624	601.44	0.8775	3.8606	903.4559999999999	871.68	0.7669	-0.3472	-0.1421	0.927	-32.9537	4.6532	-40.02	0.0	23	0.0	0.0		3812	0	0
1701994920418	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	928.6560000000001	618.56	0.8775	3.7742	925.6320000000001	888.8	0.7669	-0.3821	-0.1686	0.9086	-33.2077	4.5257	-40.132	0.0	23	0.0	0.0		3812	0	0
1701994920427	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	943.2	623.52	0.8478	3.6812	938.016	898.88	0.6525	-0.3865	-0.1801	0.9045	-33.4072	4.4296	-40.2073	0.0	23	0.0	0.0		3812	0	0
1701994920435	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	962.0640000000001	621.28	0.8478	3.6511	956.88	902.5600000000001	0.6525	-0.4397	-0.183	0.8793	-33.5211	4.4418	-40.3099	0.0	23	0.0	0.0		3812	0	0
1701994920443	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	968.9760000000001	619.52	0.8611	3.785	966.96	902.2399999999999	0.7102	-0.4684	-0.1835	0.8643	-33.5778	4.4848	-40.3596	0.0	23	0.0	0.0		3812	0	0
1701994920451	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	976.32	625.28	0.8611	3.6758	973.44	904.48	0.7102	-0.4684	-0.1881	0.8633	-33.6926	4.4781	-40.4043	0.0	23	0.0	0.0		3812	0	0
1701994920460	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2933	989.2800000000001	617.12	0.8943	3.8952	983.952	909.2800000000001	0.7278	-0.4603	-0.1262	0.8787	23.4045	7.5397	-37.0082	0.0	23	0.0	0.0		3812	0	0
1701994920468	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2363	999.504	613.44	0.8943	4.1562	997.776	900.16	0.7278	-0.4812	-0.1057	0.8702	23.7175	7.5621	-37.0499	0.0	23	0.0	0.0		3812	0	0
1701994920476	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1034	1003.2479999999999	624.16	0.8745	4.0581	1000.9440000000001	908.3199999999999	0.6617	-0.4863	-0.1447	0.8617	22.4152	7.5012	-37.1254	0.0	23	0.0	0.0		3812	0	0
1701994920484	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1024	999.792	625.92	0.8745	3.8865	992.16	913.7600000000001	0.6617	-0.4959	-0.1537	0.8547	18.8529	7.293	-37.3284	0.0	23	0.0	0.0		3812	0	0
1701994920493	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2201	980.352	616.64	0.8902	3.9305	970.7040000000001	905.5999999999999	0.6793	-0.462	-0.1407	0.8756	12.1792	6.9408	-37.6401	0.0	23	0.0	0.0		3812	0	0
1701994920501	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2148	964.9440000000001	611.68	0.8902	3.9845	955.008	896.96	0.6793	-0.4372	-0.1331	0.8895	10.3238	6.8596	-37.6837	0.0	23	0.0	0.0		3812	0	0
1701994920509	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1813	950.976	608.48	0.9187	3.8913	940.896	890.8799999999999	0.7197	-0.4044	-0.1292	0.9054	11.9643	6.9686	-37.5188	0.0	23	0.0	0.0		3812	0	0
1701994920518	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0978	936.576	605.6	0.9187	3.9415	931.248	882.08	0.7197	-0.3822	-0.1278	0.9152	13.788	7.1129	-37.3561	0.0	23	0.0	0.0		3812	0	0
1701994920526	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0893	926.208	601.6	0.9534	3.8664	916.9920000000001	876.96	0.774	-0.3578	-0.123	0.9256	16.381	7.2822	-37.1592	0.0	23	0.0	0.0		3812	0	0
1701994920534	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1794	913.104	593.76	0.9534	3.9321	905.616	869.92	0.774	-0.3295	-0.1115	0.9375	18.736	7.465	-36.9763	0.0	23	0.0	0.0		3812	0	0
1701994920543	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2089	904.608	588.16	0.9798	3.9045	897.84	863.68	0.785	-0.3284	-0.0982	0.9394	19.0983	7.5094	-36.9437	0.0	23	0.0	0.0		3812	0	0
1701994920551	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.21	893.6640000000001	584.16	0.9798	3.8291	884.592	864.48	0.785	-0.3029	-0.0996	0.9478	18.1062	7.4852	-36.9551	0.0	23	0.0	0.0		3812	0	0
1701994920559	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1767	881.28	576.0	1.0	3.8557	872.496	857.2800000000001	1.0	-0.277	-0.0821	0.9573	15.3105	7.3591	-37.092	0.0	23	0.0	0.0		3812	0	0
1701994920568	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2269	872.208	573.6	1.0	3.7698	864.0	855.04	1.0	-0.2684	-0.0824	0.9598	14.1937	7.3143	-37.1253	0.0	23	0.0	0.0		3812	0	0
1701994920576	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3675	863.2800000000001	569.28	1.0	3.8647	855.216	850.08	1.0	-0.2479	-0.0741	0.9659	13.6587	7.3104	-37.1447	0.0	23	0.0	0.0		3812	0	0
1701994920584	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2688	855.5039999999999	568.0	1.0	3.865	846.576	847.6800000000001	1.0	-0.2375	-0.0751	0.9685	12.3673	7.2468	-37.1731	0.0	23	0.0	0.0		3812	0	0
1701994920593	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.31	846.8639999999999	565.12	1.0	3.8181	837.648	844.0	1.0	-0.2187	-0.0722	0.9731	8.7672	7.0605	-37.347	0.0	23	0.0	0.0		3812	0	0
1701994920601	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3271	839.232	562.5600000000001	1.0	3.8876	831.456	841.44	1.0	-0.2062	-0.0761	0.9755	0.696	6.6372	-37.7727	0.0	23	0.0	0.0		3812	0	0
1701994920609	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2271	833.76	557.12	1.0	3.7229	826.2719999999999	838.72	1.0	-0.2032	-0.0838	0.9755	-14.7127	5.8705	-38.851	0.0	23	0.0	0.0		3812	0	0
1701994920618	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2839	826.7040000000001	555.04	1.0	3.7973	818.496	835.2	1.0	-0.1817	-0.0914	0.9791	-25.9029	5.2707	-39.3801	0.0	23	0.0	0.0		3812	0	0
1701994920626	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2969	819.936	556.1600000000001	1.0	3.8166	811.152	831.1999999999999	1.0	-0.1716	-0.0914	0.9809	-30.0866	5.0644	-39.5438	0.0	23	0.0	0.0		3812	0	0
1701994920634	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3369	811.584	549.4399999999999	1.0	3.8624	805.968	828.16	1.0	-0.1592	-0.0833	0.9837	-31.684	4.9914	-39.6486	0.0	23	0.0	0.0		3812	0	0
1701994920643	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3718	809.4240000000001	548.32	1.0	3.7901	799.2	828.32	1.0	-0.1356	-0.0899	0.9867	-31.8874	4.9925	-39.6604	0.0	23	0.0	0.0		3812	0	0
1701994920652	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3733	802.5120000000001	542.88	1.0	3.8069	793.7280000000001	825.1200000000001	1.0	-0.1323	-0.0721	0.9886	-31.8194	4.9652	-39.6272	0.0	23	0.0	0.0		3812	0	0
1701994920660	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3814	799.488	545.4399999999999	1.0	3.7624	788.688	824.64	1.0	-0.1167	-0.0698	0.9907	-31.7914	4.9644	-39.6532	0.0	23	0.0	0.0		3812	0	0
1701994920668	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3556	795.6	545.28	1.0	3.7622	784.2239999999999	827.8399999999999	1.0	-0.1015	-0.0823	0.9914	-31.7676	4.987	-39.747	0.0	23	0.0	0.0		3812	0	0
1701994920676	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4036	791.28	544.16	1.0	3.8201	779.472	823.3599999999999	1.0	-0.0883	-0.0679	0.9938	-31.7119	5.1306	-40.2167	0.0	23	0.0	0.0		3812	0	0
1701994920685	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3851	785.232	542.5600000000001	1.0	3.8112	775.2959999999999	820.96	1.0	-0.0765	-0.0591	0.9953	-30.3031	5.2943	-40.4321	0.0	23	0.0	0.0		3812	0	0
1701994920693	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4949	790.8480000000001	538.5600000000001	1.0	3.7987	781.056	821.5999999999999	1.0	-0.0914	-0.0276	0.9954	25.0035	8.0547	-35.8001	0.0	23	0.0	0.0		3812	0	0
1701994920701	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5207	820.8	532.8000000000001	1.0	3.8745	815.904	825.44	1.0	-0.1543	-0.0103	0.988	30.6641	8.3675	-35.2026	0.0	23	0.0	0.0		3812	0	0
1701994920709	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4119	856.368	529.92	1.0	3.8877	849.5999999999999	823.3599999999999	1.0	-0.2146	-0.0087	0.9766	29.3926	8.5312	-36.0341	0.0	23	0.0	0.0		3812	0	0
1701994920717	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4358	881.136	524.96	1.0	3.9644	872.64	825.1200000000001	1.0	-0.2484	-0.002	0.9686	22.8413	8.2089	-36.4765	0.0	23	0.0	0.0		3812	0	0
1701994920726	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3504	894.384	528.16	1.0	3.964	886.1759999999999	827.8399999999999	1.0	-0.287	-0.0376	0.9572	0.5109	6.9682	-37.9153	0.0	23	0.0	0.0		3812	0	0
1701994920734	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4135	890.064	524.8000000000001	1.0	4.0324	881.136	825.2800000000001	1.0	-0.2934	-0.046	0.9549	-26.2664	5.4124	-39.6167	0.0	23	0.0	0.0		3812	0	0
1701994920742	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3269	884.592	521.76	1.0	4.0123	875.0880000000001	825.1200000000001	1.0	-0.2851	-0.0493	0.9572	-31.3978	5.1021	-39.926	0.0	23	0.0	0.0		3812	0	0
1701994920751	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4092	882.432	523.36	1.0	3.9564	874.0799999999999	824.9599999999999	1.0	-0.2942	-0.0461	0.9546	-31.969	5.0538	-39.9648	0.0	23	0.0	0.0		3812	0	0
1701994920759	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4238	879.1200000000001	524.16	1.0	3.8507	866.3040000000001	823.5200000000001	1.0	-0.2638	-0.0418	0.9637	-32.0396	5.0344	-39.9433	0.0	23	0.0	0.0		3812	0	0
1701994920767	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4176	876.0960000000001	523.68	1.0	3.8409	862.9920000000001	823.5200000000001	1.0	-0.2581	-0.0428	0.9651	-32.2601	5.0188	-39.9494	0.0	23	0.0	0.0		3812	0	0
1701994920776	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3392	869.1840000000001	527.68	1.0	3.9292	860.688	824.16	1.0	-0.2556	-0.0468	0.9656	-28.7125	5.2338	-39.7176	0.0	23	0.0	0.0		3812	0	0
1701994920784	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2728	865.2959999999999	525.92	1.0	3.8383	857.5200000000001	822.72	1.0	-0.233	-0.0179	0.9723	2.1498	6.9936	-37.7553	0.0	23	0.0	0.0		3812	0	0
1701994920792	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2818	863.712	525.76	1.0	3.8128	856.368	821.7599999999999	1.0	-0.2342	-0.0177	0.972	1.2695	6.9472	-37.81	0.0	23	0.0	0.0		3812	0	0
1701994920801	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3212	860.1120000000001	526.0799999999999	1.0	3.7447	855.216	818.5600000000001	1.0	-0.233	-0.0143	0.9724	0.3538	6.8954	-37.8591	0.0	23	0.0	0.0		3812	0	0
1701994920809	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1862	861.12	522.88	1.0	3.7278	855.216	819.36	1.0	-0.2378	-0.0166	0.9712	-2.7139	6.7382	-38.0563	0.0	23	0.0	0.0		3812	0	0
