Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728110762	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3861	776.1600000000001	883.04	1.0	4.331	722.88	1047.36	1.0	0.1725	0.1697	0.9703	18.5544	-0.0158	-31.1805	0.0	6	0.0	0.0		3887	0	0
1701728110771	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3992	775.584	882.8799999999999	1.0	4.3022	723.168	1042.56	1.0	0.174	0.1723	0.9695	20.3679	0.0644	-31.1728	0.0	6	0.0	0.0		3887	0	0
1701728110779	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4101	775.2959999999999	882.8799999999999	1.0	4.3522	721.872	1045.12	1.0	0.176	0.1703	0.9695	20.1743	0.0596	-31.1701	0.0	6	0.0	0.0		3887	0	0
1701728110787	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4108	775.728	882.56	1.0	4.2733	722.4480000000001	1045.76	1.0	0.1741	0.1692	0.9701	17.1648	-0.0479	-31.2234	0.0	6	0.0	0.0		3887	0	0
1701728110796	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4117	776.1600000000001	882.24	1.0	4.336	723.024	1046.4	1.0	0.1728	0.1681	0.9705	14.1312	-0.1573	-31.2747	0.0	6	0.0	0.0		3887	0	0
1701728110804	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4148	776.1600000000001	882.08	1.0	4.2847	723.024	1046.72	1.0	0.1732	0.1667	0.9707	10.7627	-0.2809	-31.3334	0.0	6	0.0	0.0		3887	0	0
1701728110812	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4115	776.1600000000001	882.24	1.0	4.2335	723.168	1047.04	1.0	0.1735	0.1653	0.9709	8.1976	-0.3775	-31.3773	0.0	6	0.0	0.0		3887	0	0
1701728110821	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4138	776.1600000000001	882.4	1.0	4.2352	723.744	1047.04	1.0	0.1729	0.1644	0.9711	6.6555	-0.4353	-31.4079	0.0	6	0.0	0.0		3887	0	0
1701728110829	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4172	776.1600000000001	882.24	1.0	4.2367	724.32	1047.04	1.0	0.1723	0.1642	0.9713	5.2195	-0.488	-31.4317	0.0	6	0.0	0.0		3887	0	0
1701728110839	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4323	776.1600000000001	882.24	1.0	4.2868	724.752	1047.04	1.0	0.1718	0.1645	0.9713	5.5422	-0.4761	-31.4252	0.0	6	0.0	0.0		3887	0	0
1701728110846	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4475	776.1600000000001	882.24	1.0	4.3366	725.3280000000001	1047.04	1.0	0.1713	0.1647	0.9713	4.9868	-0.4964	-31.4362	0.0	6	0.0	0.0		3887	0	0
1701728110854	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4487	776.3040000000001	882.24	1.0	4.337	725.472	1047.04	1.0	0.1706	0.1635	0.9716	2.3615	-0.5915	-31.4853	0.0	6	0.0	0.0		3887	0	0
1701728110862	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4501	776.448	882.24	1.0	4.3356	725.616	1047.04	1.0	0.17	0.163	0.9719	0.7249	-0.6502	-31.5164	0.0	6	0.0	0.0		3887	0	0
1701728110870	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4512	776.448	881.9200000000001	1.0	4.336	725.76	1046.8799999999999	1.0	0.1698	0.1624	0.972	-0.1615	-0.6778	-31.5346	0.0	6	0.0	0.0		3887	0	0
1701728110878	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4532	776.448	881.7600000000001	1.0	4.336	725.76	1046.72	1.0	0.1698	0.1619	0.9721	-0.366	-0.6798	-31.5404	0.0	6	0.0	0.0		3887	0	0
1701728110887	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4625	776.736	881.6	1.0	4.3387	726.048	1046.72	1.0	0.1691	0.1624	0.9721	-0.3311	-0.6784	-31.5403	0.0	6	0.0	0.0		3887	0	0
1701728110895	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5543	786.384	880.8	1.0	4.372	733.104	1051.68	1.0	0.1577	0.1592	0.9746	0.0761	-0.6719	-31.5407	0.0	6	0.0	0.0		3887	0	0
1701728110903	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5174	809.712	886.2399999999999	1.0	4.4907	756.576	1060.32	1.0	0.1017	0.1446	0.9842	11.9341	-0.2282	-31.3519	0.0	6	0.0	0.0		3887	0	0
1701728110912	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5343	834.624	890.08	1.0	4.4968	775.152	1061.44	1.0	0.0581	0.1388	0.9886	5.5533	-0.5462	-31.3116	0.0	6	0.0	0.0		3887	0	0
1701728110920	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5852	851.4720000000001	892.0	1.0	4.4977	792.432	1064.16	1.0	0.0306	0.1484	0.9884	25.9583	0.1691	-30.8136	0.0	6	0.0	0.0		3887	0	0
1701728110929	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.554	870.336	893.12	1.0	4.5898	810.4319999999999	1068.32	1.0	-0.0094	0.1547	0.9879	29.0111	0.1243	-30.2848	0.0	6	0.0	0.0		3887	0	0
1701728110937	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6155	877.2479999999999	893.92	1.0	4.677	821.0880000000001	1068.32	1.0	-0.0276	0.1567	0.9872	29.0182	-0.0351	-29.7674	0.0	6	0.0	0.0		3887	0	0
1701728110945	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6252	872.928	892.8000000000001	1.0	4.7353	820.8	1069.9199999999998	1.0	-0.0138	0.1574	0.9874	29.0561	0.06	-30.0485	0.0	6	0.0	0.0		3887	0	0
1701728110953	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6635	874.0799999999999	893.6	1.0	4.7003	820.656	1069.76	1.0	-0.0237	0.1547	0.9877	29.08	0.078	-30.1165	0.0	6	0.0	0.0		3887	0	0
1701728110962	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6372	873.504	893.28	1.0	4.6946	819.504	1070.72	1.0	-0.0228	0.1518	0.9881	29.0909	0.1207	-30.2063	0.0	6	0.0	0.0		3887	0	0
1701728110970	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.627	872.208	892.3199999999999	1.0	4.5756	820.3679999999999	1070.24	1.0	-0.0182	0.1522	0.9882	29.1004	0.1671	-30.3216	0.0	6	0.0	0.0		3887	0	0
1701728110978	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6258	872.352	892.4799999999999	1.0	4.5768	819.792	1070.08	1.0	-0.02	0.1514	0.9883	29.1056	0.1741	-30.3438	0.0	6	0.0	0.0		3887	0	0
1701728110987	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.625	872.496	892.6399999999999	1.0	4.5793	820.3679999999999	1069.9199999999998	1.0	-0.0217	0.1509	0.9883	29.1101	0.18	-30.366	0.0	6	0.0	0.0		3887	0	0
1701728110995	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6498	872.352	892.96	1.0	4.5869	820.656	1069.76	1.0	-0.0219	0.1499	0.9884	28.4596	0.1453	-30.3566	0.0	6	0.0	0.0		3887	0	0
1701728111003	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6348	872.208	892.6399999999999	1.0	4.5937	820.8	1069.9199999999998	1.0	-0.0191	0.1462	0.9891	2.7711	-1.0929	-30.2365	0.0	6	0.0	0.0		3887	0	0
1701728111012	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6557	871.9200000000001	892.4799999999999	1.0	4.5968	821.0880000000001	1069.9199999999998	1.0	-0.0163	0.1409	0.9899	-30.7004	-2.7091	-30.0798	0.0	6	0.0	0.0		3887	0	0
1701728111020	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.673	871.632	892.6399999999999	1.0	4.6007	821.52	1069.76	1.0	-0.0176	0.1427	0.9896	-23.831	-2.3765	-30.1184	0.0	6	0.0	0.0		3887	0	0
1701728111028	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6746	871.9200000000001	892.4799999999999	1.0	4.6186	821.52	1069.76	1.0	-0.0184	0.1443	0.9893	-14.4871	-1.9216	-30.1662	0.0	6	0.0	0.0		3887	0	0
1701728111037	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6732	872.208	892.3199999999999	1.0	4.636	821.664	1069.76	1.0	-0.0194	0.1454	0.9892	-6.2493	-1.5214	-30.208	0.0	6	0.0	0.0		3887	0	0
1701728111045	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6735	871.9200000000001	892.3199999999999	1.0	4.6547	821.664	1069.76	1.0	-0.0188	0.1453	0.9892	-0.9552	-1.2519	-30.2567	0.0	6	0.0	0.0		3887	0	0
1701728111054	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6737	871.632	892.3199999999999	1.0	4.6304	821.664	1069.76	1.0	-0.018	0.1437	0.9894	2.5622	-1.0692	-30.2869	0.0	6	0.0	0.0		3887	0	0
1701728111062	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6742	871.9200000000001	892.16	1.0	4.6502	821.664	1069.76	1.0	-0.0191	0.1449	0.9892	7.0089	-0.8516	-30.3119	0.0	6	0.0	0.0		3887	0	0
1701728111070	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6748	871.632	891.84	1.0	4.6698	821.664	1069.6	1.0	-0.0185	0.1462	0.9891	10.7864	-0.6681	-30.3304	0.0	6	0.0	0.0		3887	0	0
1701728111079	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6757	871.632	891.84	1.0	4.6461	821.664	1069.76	1.0	-0.0188	0.1472	0.9889	14.4456	-0.4937	-30.3467	0.0	6	0.0	0.0		3887	0	0
1701728111087	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6761	871.632	891.84	1.0	4.6557	821.664	1069.6	1.0	-0.0189	0.1486	0.9887	17.2868	-0.3598	-30.3577	0.0	6	0.0	0.0		3887	0	0
1701728111095	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6763	871.632	891.84	1.0	4.6536	821.664	1069.28	1.0	-0.0192	0.1491	0.9886	19.5977	-0.2484	-30.3667	0.0	6	0.0	0.0		3887	0	0
1701728111103	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6772	871.3439999999999	891.6800000000001	1.0	4.6622	821.808	1068.32	1.0	-0.0191	0.1497	0.9885	20.9755	-0.1812	-30.3616	0.0	6	0.0	0.0		3887	0	0
1701728111112	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6794	871.3439999999999	891.04	1.0	4.6625	821.808	1068.1599999999999	1.0	-0.0188	0.1514	0.9883	20.855	-0.1867	-30.3523	0.0	6	0.0	0.0		3887	0	0
1701728111120	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5326	867.456	890.7199999999999	1.0	4.6831	821.808	1067.3600000000001	1.0	-0.0157	0.1497	0.9886	8.723	-0.8101	-30.148	0.0	6	0.0	0.0		3887	0	0
1701728111128	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7118	865.584	889.7600000000001	1.0	4.7882	822.3840000000001	1068.8	1.0	-0.0119	0.1513	0.9884	6.0003	-0.8767	-30.362	0.0	6	0.0	0.0		3887	0	0
1701728111137	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4659	862.848	897.7600000000001	1.0	4.8357	818.928	1065.6000000000001	1.0	0.0158	0.1031	0.9945	26.4738	0.33	-30.9249	0.0	6	0.0	0.0		3887	0	0
1701728111145	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	873.648	901.6	1.0	4.5267	817.2	1068.32	1.0	-0.0008	0.1035	0.9946	-32.9478	-2.2916	-31.1406	0.0	6	0.0	0.0		3887	0	0
1701728111152	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	996.3359999999999	962.88	1.0	-1.0	816.912	1038.4	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3887	0	0
1701728111160	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	937.728	1090.56	0.4542	-1.0	763.632	1204.16	0.7706	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3887	0	0
1701728111168	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	887.6159999999999	1176.96	0.4542	-1.0	690.768	1319.68	0.7706	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3887	0	0
1701728111177	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	847.0079999999999	1179.2	0.2802	-1.0	778.032	1325.44	0.402	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3887	0	0
1701728111185	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	896.6880000000001	1134.72	0.2802	-1.0	733.2479999999999	1258.24	0.402	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3887	0	0
1701728111193	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	920.304	1105.4399999999998	0.0	-1.0	803.376	1309.1200000000001	0.1762	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3887	0	0
1701728111202	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	825.552	1095.84	0.0	-1.0	764.3520000000001	1327.68	0.1762	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3887	0	0
1701728111210	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	825.1199999999999	1103.04	0.0109	-1.0	789.9839999999999	1195.6799999999998	0.1764	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3887	0	0
1701728111219	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	590.112	1216.8	0.0109	-1.0	819.792	1056.32	0.1764	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3887	0	0
1701728111227	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	512.496	1177.44	0.2604	-1.0	799.344	1062.24	0.4368	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3887	0	0
1701728111236	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	840.096	859.84	0.2604	-1.0	790.8480000000001	1055.36	0.4368	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3887	0	0
1701728111245	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	846.432	828.32	0.4599	-1.0	794.8800000000001	1040.0	0.5921	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3887	0	0
1701728111254	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	841.968	852.96	0.4599	-1.0	796.464	1040.8	0.5921	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3887	0	0
1701728111262	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	835.0559999999999	861.76	0.5645	-1.0	794.304	1050.08	0.6726	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3887	0	0
1701728111272	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	843.408	867.36	0.6495	-1.0	794.7359999999999	1051.04	0.7644	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3887	0	0
1701728111278	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	840.8159999999999	864.32	0.6495	-1.0	795.024	1046.72	0.7644	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3887	0	0
1701728111287	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	835.7760000000001	869.4399999999999	0.6495	-1.0	794.7359999999999	1045.9199999999998	0.7644	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3887	0	0
1701728111296	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6794	835.7760000000001	870.5600000000001	0.7697	4.667	794.8800000000001	1050.72	0.828	0.0452	0.1318	0.9902	-32.7089	-1.997	-31.5009	0.0	6	0.0	0.0		3887	0	0
1701728111304	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.547	838.944	875.52	0.7697	4.6788	795.312	1049.12	0.828	0.0472	0.1521	0.9872	29.4771	0.5038	-30.4632	0.0	6	0.0	0.0		3887	0	0
1701728111312	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5747	839.376	873.1199999999999	0.8287	4.6694	796.32	1048.48	0.838	0.0445	0.1644	0.9854	29.4714	0.4993	-30.4795	0.0	6	0.0	0.0		3887	0	0
1701728111320	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5585	838.944	874.24	0.8297	4.5165	797.04	1050.08	0.8389	0.0471	0.16	0.986	29.2696	0.4867	-30.4757	0.0	6	0.0	0.0		3887	0	0
1701728111328	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4994	839.376	873.76	0.9556	4.6196	795.456	1050.24	0.9094	0.0472	0.1662	0.9849	28.3895	0.4321	-30.4918	0.0	6	0.0	0.0		3887	0	0
1701728111337	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4536	841.248	875.0400000000001	0.9556	4.54	796.0319999999999	1051.04	0.9094	0.0376	0.1564	0.987	28.1665	0.4387	-30.4972	0.0	6	0.0	0.0		3887	0	0
1701728111345	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5848	838.944	874.56	0.9797	4.5777	794.448	1051.84	0.9558	0.0506	0.1557	0.9865	28.2354	0.4607	-30.4944	0.0	6	0.0	0.0		3887	0	0
1701728111353	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4753	841.1039999999999	875.36	0.9797	4.6071	795.024	1051.52	0.9558	0.0359	0.1559	0.9871	28.3076	0.4448	-30.5067	0.0	6	0.0	0.0		3887	0	0
1701728111362	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5568	838.944	876.8000000000001	0.9938	4.5719	795.168	1053.1200000000001	0.9924	0.0437	0.1564	0.9867	28.7918	0.4395	-30.4928	0.0	6	0.0	0.0		3887	0	0
1701728111370	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.431	839.664	875.2	0.9938	4.5528	794.304	1053.1200000000001	0.9924	0.041	0.1628	0.9858	29.0412	0.4465	-30.4905	0.0	6	0.0	0.0		3887	0	0
1701728111378	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5338	840.8159999999999	876.96	1.0	4.5866	794.448	1052.8	1.0	0.0382	0.1563	0.987	27.3288	0.3773	-30.5199	0.0	6	0.0	0.0		3887	0	0
1701728111387	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4637	840.24	877.12	1.0	4.6178	794.592	1053.1200000000001	1.0	0.045	0.1484	0.9879	14.2448	-0.1037	-30.8589	0.0	6	0.0	0.0		3887	0	0
1701728111395	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4785	839.664	877.28	1.0	4.6266	794.8800000000001	1053.76	1.0	0.0479	0.1461	0.9881	10.5616	-0.2501	-30.9255	0.0	6	0.0	0.0		3887	0	0
1701728111404	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4552	841.392	876.8000000000001	1.0	4.6247	795.168	1053.6	1.0	0.0424	0.1479	0.9881	8.8497	-0.3272	-30.9472	0.0	6	0.0	0.0		3887	0	0
1701728111412	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5624	840.384	877.92	1.0	4.6276	795.168	1053.44	1.0	0.043	0.1485	0.988	12.2083	-0.2076	-30.8638	0.0	6	0.0	0.0		3887	0	0
1701728111420	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.532	839.232	877.44	1.0	4.6289	795.312	1053.6	1.0	0.0459	0.147	0.9881	14.8995	-0.0844	-30.8245	0.0	6	0.0	0.0		3887	0	0
1701728111428	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5027	839.664	877.92	1.0	4.6343	795.456	1053.76	1.0	0.0437	0.1512	0.9875	19.3949	0.0635	-30.6989	0.0	6	0.0	0.0		3887	0	0
1701728111437	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5364	839.232	878.2400000000001	1.0	4.633	795.6	1053.9199999999998	1.0	0.044	0.156	0.9868	23.3519	0.1908	-30.5927	0.0	6	0.0	0.0		3887	0	0
1701728111445	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4846	839.52	879.04	1.0	4.614	796.0319999999999	1054.88	1.0	0.0422	0.1541	0.9872	24.0041	0.2076	-30.5741	0.0	6	0.0	0.0		3887	0	0
1701728111454	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5148	838.6560000000001	879.8400000000001	1.0	4.5801	795.312	1054.56	1.0	0.0461	0.1459	0.9882	22.784	0.1947	-30.6417	0.0	6	0.0	0.0		3887	0	0
1701728111462	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4998	840.528	880.32	1.0	4.6013	795.456	1054.88	1.0	0.0418	0.1509	0.9876	22.0668	0.1171	-30.5887	0.0	6	0.0	0.0		3887	0	0
1701728111470	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6207	840.096	881.9200000000001	1.0	4.6164	795.312	1055.04	1.0	0.043	0.1382	0.9895	20.2287	0.0921	-30.6798	0.0	6	0.0	0.0		3887	0	0
1701728111479	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4785	839.8080000000001	881.4399999999999	1.0	4.6193	795.168	1055.04	1.0	0.0431	0.1479	0.9881	19.9415	0.0139	-30.5906	0.0	6	0.0	0.0		3887	0	0
1701728111487	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5975	841.8240000000001	880.64	1.0	4.6095	796.464	1056.0	1.0	0.0421	0.1462	0.9883	25.3861	0.2716	-30.5344	0.0	6	0.0	0.0		3887	0	0
1701728111495	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4582	854.064	879.52	1.0	4.6194	806.112	1057.44	1.0	0.0232	0.1568	0.9873	23.9441	0.1893	-30.5743	0.0	6	0.0	0.0		3887	0	0
1701728111504	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5458	877.1039999999999	884.6399999999999	1.0	4.7393	829.008	1059.84	1.0	-0.0263	0.1614	0.9865	26.1151	-0.0794	-29.57	0.0	6	0.0	0.0		3887	0	0
1701728111512	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6983	905.1840000000001	885.76	1.0	4.7917	851.76	1065.92	1.0	-0.08	0.1607	0.9837	28.7085	0.2142	-30.1582	0.0	6	0.0	0.0		3887	0	0
1701728111520	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6983	933.9839999999999	889.28	1.0	4.6483	879.84	1073.44	1.0	-0.1425	0.1494	0.9785	28.4239	0.2714	-30.3768	0.0	6	0.0	0.0		3887	0	0
1701728111529	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6284	951.84	891.2	1.0	4.6764	898.416	1076.8000000000002	1.0	-0.1718	0.1461	0.9742	28.2037	0.2617	-30.4066	0.0	6	0.0	0.0		3887	0	0
1701728111537	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5917	957.456	891.84	1.0	4.7766	905.3280000000001	1081.12	1.0	-0.1871	0.142	0.972	28.1551	0.2712	-30.4101	0.0	6	0.0	0.0		3887	0	0
1701728111545	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5371	952.848	889.12	1.0	4.8502	906.192	1076.48	1.0	-0.172	0.1494	0.9737	28.1755	0.2807	-30.4082	0.0	6	0.0	0.0		3887	0	0
1701728111554	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7137	954.4319999999999	891.84	1.0	4.6859	903.5999999999999	1079.6799999999998	1.0	-0.1799	0.1414	0.9735	28.1742	0.2727	-30.3956	0.0	6	0.0	0.0		3887	0	0
1701728111562	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7353	956.736	892.0	1.0	4.6866	907.632	1079.6799999999998	1.0	-0.1869	0.1405	0.9723	28.1594	0.2764	-30.3964	0.0	6	0.0	0.0		3887	0	0
1701728111570	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6731	955.584	892.8000000000001	1.0	4.7177	904.608	1081.28	1.0	-0.1811	0.1371	0.9738	28.1687	0.2704	-30.3852	0.0	6	0.0	0.0		3887	0	0
1701728111578	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5828	954.0	893.28	1.0	4.7488	904.896	1077.44	1.0	-0.1758	0.1376	0.9747	28.176	0.253	-30.3796	0.0	6	0.0	0.0		3887	0	0
1701728111586	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7291	952.4159999999999	893.28	1.0	4.7636	905.1840000000001	1078.24	1.0	-0.1716	0.1433	0.9747	28.1792	0.2339	-30.3806	0.0	6	0.0	0.0		3887	0	0
1701728111595	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6801	947.952	895.36	1.0	4.7442	904.896	1079.04	1.0	-0.1557	0.1363	0.9783	0.1766	-0.9962	-30.8814	0.0	6	0.0	0.0		3887	0	0
1701728111603	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6994	947.952	893.76	1.0	4.7359	904.896	1080.0	1.0	-0.1579	0.1387	0.9776	-3.9148	-1.1755	-30.9681	0.0	6	0.0	0.0		3887	0	0
1701728111611	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7133	947.3760000000001	895.04	1.0	4.7274	904.752	1080.96	1.0	-0.1593	0.1346	0.978	-4.746	-1.2166	-30.9756	0.0	6	0.0	0.0		3887	0	0
1701728111620	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7124	945.936	895.36	1.0	4.7171	904.752	1081.12	1.0	-0.1601	0.132	0.9782	-5.5196	-1.2446	-30.9843	0.0	6	0.0	0.0		3887	0	0
1701728111628	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6794	944.208	896.1600000000001	1.0	4.7281	904.608	1081.12	1.0	-0.157	0.1326	0.9786	-6.3135	-1.2936	-30.9852	0.0	6	0.0	0.0		3887	0	0
1701728111636	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6365	943.056	894.72	1.0	4.7209	898.56	1081.92	1.0	-0.1428	0.1339	0.9807	-6.3327	-1.3061	-30.9705	0.0	6	0.0	0.0		3887	0	0
1701728111645	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.683	940.464	896.32	1.0	4.706	899.712	1081.92	1.0	-0.1423	0.1318	0.981	-7.1254	-1.3494	-30.9644	0.0	6	0.0	0.0		3887	0	0
1701728111653	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6458	939.8879999999999	898.88	1.0	4.7095	899.136	1083.68	1.0	-0.1404	0.1245	0.9822	-10.7876	-1.5253	-31.0017	0.0	6	0.0	0.0		3887	0	0
1701728111661	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6867	937.44	899.2	1.0	4.7605	896.832	1081.76	1.0	-0.1315	0.1308	0.9826	-17.3816	-1.8178	-31.1224	0.0	6	0.0	0.0		3887	0	0
