group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],0.7272727272727273,0.4923076923076922,0.7272727272727273
2,[0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 0. 0. 0.],0.4102564102564103,-0.36363636363636354,0.4444444444444444
3,[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1.],0.5740740740740741,0.11764705882352944,0.5833333333333334
4,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1.],0.30833333333333335,-0.21348314606741559,0.3333333333333333
5,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.8,-0.11111111111111116,0.8
6,[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],0.5333333333333333,0.1428571428571429,0.5714285714285714
7,[0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 1. 0. 1. 1.],0.08333333333333333,-0.5555555555555556,0.125
8,[1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],0.819047619047619,0.5454545454545454,0.8
9,[0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],0.6,0.23076923076923084,0.6
10,[1. 0. 0.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1.],[1.],1.0,,1.0
12,[1. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 1.],0.5523809523809524,0.08695652173913038,0.5714285714285714
13,[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],0.5113636363636364,-0.31999999999999984,0.45454545454545453
14,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],0.5211538461538462,0.0487804878048782,0.5384615384615384
15,[0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],0.5151515151515151,0.07407407407407418,0.5
16,[0. 0. 0. 1. 1. 1. 0. 1.],[0. 1. 0. 1. 1. 1. 1. 1.],0.7333333333333334,0.5,0.75
17,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],0.7482517482517483,0.5,0.75
18,[0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],0.7916666666666667,0.6,0.8
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.3666666666666667,-0.17391304347826098,0.25
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],0.72,0.21052631578947367,0.7
22,[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],0.3626373626373626,-0.019607843137254832,0.38461538461538464
23,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],0.4759358288770054,0.0,0.5
24,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],0.44677033492822965,0.020618556701030855,0.47368421052631576
25,[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.4871794871794872,0.10909090909090913,0.5
26,[0. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0.],0.5142857142857143,0.2222222222222221,0.5714285714285714
