group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[1. 1. 1. 0. 1. 0. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],0.7916666666666667,0.6,0.8
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],0.571969696969697,0.03448275862068961,0.5625
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.
 0. 0.]",0.7217519322782481,0.4276729559748428,0.7307692307692307
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],0.675,-0.17647058823529393,0.6
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0.],0.625668449197861,0.2857142857142857,0.6428571428571429
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],0.696969696969697,0.4,0.7
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],0.6153846153846154,0.2696629213483147,0.6153846153846154
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],0.7482517482517483,0.5,0.75
10,[0. 0. 1. 1. 0.],[1. 0. 0. 1. 1.],0.4,-0.15384615384615374,0.4
12,[1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0.],0.41666666666666663,-0.23076923076923084,0.5
13,[1. 0. 1. 0.],[1. 1. 1. 1.],0.3333333333333333,0.0,0.5
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],0.37451437451437447,-0.30508474576271194,0.36363636363636365
16,[0. 0. 0. 1. 1. 1. 0.],[1. 0. 0. 1. 0. 0. 1.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],0.48484848484848475,0.07407407407407418,0.5
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 1. 0. 0. 1. 0. 0.],0.31666666666666665,-0.2857142857142856,0.3333333333333333
19,[0. 0. 0. 1. 0.],[1. 1. 0. 0. 1.],0.26666666666666666,-0.4285714285714286,0.2
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],0.6333333333333333,0.2857142857142857,0.6
22,[1. 0. 0. 0. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 0.],0.7083333333333334,0.3846153846153846,0.75
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],0.5454545454545454,0.15384615384615374,0.5454545454545454
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.
 1. 1. 1. 1. 1.]",0.5216534589847932,0.1489841986455981,0.5517241379310345
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[1. 1. 1. 0. 1. 1. 0. 1. 1.],0.6461538461538462,0.18181818181818188,0.6666666666666666
26,[0. 1. 1. 1. 0.],[1. 1. 1. 0. 0.],0.6,0.16666666666666663,0.6
