group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],0.42857142857142855,0.034482758620689724,0.42857142857142855
2,[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1.],0.5969040247678018,0.19047619047619047,0.5882352941176471
3,[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],0.5687645687645687,0.2857142857142857,0.5833333333333334
4,"[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.
 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0.
 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.]",0.38610421836228287,-0.1685214626391096,0.4
5,[1. 1. 1. 1. 0. 1. 1.],[1. 0. 0. 1. 1. 0. 0.],0.38095238095238093,-0.2962962962962965,0.2857142857142857
6,[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],0.38095238095238093,-0.1716738197424894,0.38095238095238093
7,[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
8,[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],0.2606060606060606,-0.41935483870967727,0.2727272727272727
9,[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],0.5555555555555556,0.10000000000000009,0.5555555555555556
10,[0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
11,[1. 1. 1.],[1. 0. 1.],0.8000000000000002,0.0,0.6666666666666666
12,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.34285714285714286,-0.36363636363636354,0.4
13,[1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
14,"[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.
 1. 0. 0. 0. 0. 0. 1. 0. 1.]","[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.
 0. 0. 0. 1. 0. 0. 0. 0. 1.]",0.548044548044548,0.06072106261859578,0.5454545454545454
15,[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],0.5228758169934641,0.10526315789473684,0.5294117647058824
16,[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
17,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],0.6,0.20792079207920788,0.6
18,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.5105820105820106,0.0625,0.5238095238095238
19,[1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.07322654462242563,0.0,0.21052631578947367
21,[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],0.5439560439560439,0.09302325581395343,0.5384615384615384
22,[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.36688311688311687,0.108108108108108,0.45454545454545453
23,"[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.
 0. 1. 0.]","[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0.
 0. 0. 1.]",0.5847254150702427,0.2325581395348837,0.5925925925925926
24,"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]",0.15641025641025644,0.017985611510791255,0.28205128205128205
25,[1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],0.5601503759398496,0.25,0.55
26,[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],0.6484848484848484,0.3529411764705882,0.6363636363636364
